name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Nancy Ellefson,626469,Apex Restaurant Group LP,1074945,No,No,CFO,2005-01-01,2006-01-01
Alan Weinstein,655022,Emmi Solutions LLC,1074946,Yes,Yes,Director - SD,,
Doug Peters,796681,Emmi Solutions LLC,1074946,No,No,Advisor,,
Phillip Molner,985433,Emmi Solutions LLC,1074946,Yes,Yes,Director - SD,,
Henry Mendoza,1001374,Emmi Solutions LLC,1074946,Yes,No,Vice President - Business Development,,
Steve Martin,1110239,Emmi Solutions LLC,1074946,No,No,Senior VP - Sales,2013-08-01,2018-01-01
Carrie Nielsen,1601595,Emmi Solutions LLC,1074946,No,No,VP/General Counsel,2006-01-01,
Shara Cohen,1601576,Emmi Solutions LLC,1074946,No,No,Senior VP - Client Services,2010-10-01,2016-10-01
Mark Mulert,1601573,Emmi Solutions LLC,1074946,No,No,Senior VP - Products,2006-06-01,2010-11-01
Mark Mulert,1601573,Emmi Solutions LLC,1074946,No,No,Senior VP - Analytics,2012-03-01,
John Starr,1601570,Emmi Solutions LLC,1074946,No,No,CFO,2008-01-01,2017-03-01
Greg Blew,1601565,Emmi Solutions LLC,1074946,No,No,VP/Chief Creative Officer,2012-02-01,2017-10-01
Nimesh Patel,1601563,Emmi Solutions LLC,1074946,No,No,Chief Technology Officer,2012-12-01,2017-11-01
Devin Gross,1601556,Emmi Solutions LLC,1074946,Yes,No,CEO,2010-04-01,2017-09-01
Greg Blew,1601565,Emmi Solutions LLC,1074946,No,No,Vice President - Production,2008-10-01,2012-01-01
Greg Blew,1601565,Emmi Solutions LLC,1074946,No,No,Various Positions,2002-01-01,2004-07-01
Devin Gross,1601556,Emmi Solutions LLC,1074946,No,No,Various Positions,2003-11-01,2010-04-01
Wallace Ray,1601598,Emmi Solutions LLC,1074946,No,No,Vice President - HR,2006-06-01,2017-01-01
Mark Mulert,1601573,Emmi Solutions LLC,1074946,No,No,Senior VP - Ops,2010-11-01,2012-03-01
Greg Blew,1601565,Emmi Solutions LLC,1074946,No,No,Director - Non-Brd,2004-07-01,2008-10-01
Scott Ablin,1601591,Emmi Solutions LLC,1074946,No,No,Vice President - Mktg,2014-11-01,2016-04-01
Glenn Trout,1589782,Emmi Solutions LLC,1074946,Yes,Yes,Director - SD,2007-12-01,2013-01-01
Aaron Davis,1332546,Emmi Solutions LLC,1074946,Yes,Yes,Director - SD,2013-07-01,2016-11-01
David Pearah,1381916,Emmi Solutions LLC,1074946,No,No,Senior VP/Chief Technology Officer,2010-10-01,2013-08-01
Krista Curell,1267520,Emmi Solutions LLC,1074946,No,No,Medical Advisor,,
Oliver LeDuc,1733835,Emmi Solutions LLC,1074946,No,No,Regional Sales Director,2007-02-01,2008-08-01
Jim Rosenblum,1694667,Emmi Solutions LLC,1074946,No,No,Chief Technology Officer,2003-11-01,2007-12-01
Mark Achler,1858828,Emmi Solutions LLC,1074946,No,No,President,2002-01-01,2007-01-01
Chris Welch,1862239,Emmi Solutions LLC,1074946,Yes,Yes,Director - SD,2015-08-01,2016-12-01
Michelle Sobel,1886781,Emmi Solutions LLC,1074946,No,No,Chief Creative Officer,2002-10-01,2007-12-01
Ryan Royal,1930677,Emmi Solutions LLC,1074946,No,No,Director - Development,2012-11-01,2014-08-01
Brendan Keaney,2037138,Emmi Solutions LLC,1074946,No,No,Business Development Manager,2006-06-01,2009-06-01
Dick Kiphart,54497,Emmi Solutions LLC,1074946,Yes,Yes,Director - SD,2006-01-01,
Don Taylor,326893,Emmi Solutions LLC,1074946,Yes,Yes,Director - SD,2013-01-01,2016-11-01
Bill Kelley,375974,Emmi Solutions LLC,1074946,No,No,Advisor,,
Patricia Kentgen,2187241,Emmi Solutions LLC,1074946,No,No,Vice President - Product,2014-03-01,2014-10-01
Nancy Ellefson,626469,Preferred Restaurant Services LP,1074947,No,No,Consultant,2005-01-01,2005-01-01
Don Smith Jr,376161,Bitmar Ltd,1074948,No,No,Vice President,2005-04-01,2007-01-01
Nancy Ellefson,626469,Toscorp Inc,1074949,No,No,Controller,2004-01-01,2005-01-01
James Poer,626463,Cummer Moyers Capital Advisors Inc,1074950,No,No,Employee,1997-08-01,2000-05-01
Jeff Cummer,754309,Cummer Moyers Capital Advisors Inc,1074950,No,No,President,1997-01-01,2013-01-01
Saeid Moshkelani,645888,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior VP - Engineering/Operations,1998-11-01,2001-05-01
Patrick Henry,842915,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior VP - Mktg,1997-09-01,2001-05-11
Nick Kormeluk,894570,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Director - Investor Relations,1996-01-01,1998-01-01
Brad Howe,1198399,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Vice President - Engineering,1990-01-01,2000-01-01
Paul Chu,1007776,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Various Positions,,
Howard Bailey,1058333,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior VP/CFO,2000-05-01,2001-05-01
Debashis Basu,1532716,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Principal Engineer,1996-01-01,1998-10-01
Chris Day,1258244,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior Marketing Manager,1998-01-01,2001-01-01
John Ju,1258243,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Various Positions,,
Doctor Didier LeGall,1258233,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Chief Technology Officer,1990-01-01,2001-05-11
Les Kohn,1258227,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Chief Architect,1995-02-01,2000-10-01
Doctor Fermi Wang,1258225,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Division VP/General Manager,1998-01-01,2000-01-01
Doctor Haike Dong,1320315,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Manager,1998-01-01,2001-01-01
Amine Chabane,1363253,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Engineer,1996-01-01,2000-01-01
Yousef Al-Shehabi,1363262,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Various Positions,1997-01-01,1998-01-01
Kevin Nguyen,1363261,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Engineer,1998-01-01,2000-01-01
Jensen Zhang,1333842,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Director - Engineering,1998-01-01,2001-05-11
Vijay Maheshwari,1331666,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Manager,1993-01-01,1998-01-01
Umesh Padval,447726,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Yes,No,CEO,2000-05-01,2001-05-01
Umesh Padval,447726,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Yes,No,President,1998-10-01,2000-05-01
Ken Cragun,493356,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Corporate Controller,1994-04-01,2000-04-01
Doctor Robert Fang,501287,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Various Positions,1989-01-01,2000-01-01
Dean Westman,508173,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Division VP - Marketing,1999-03-01,2001-02-01
Cory Sindelar,508009,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Controller,1996-04-01,1998-07-01
Yael Zheng,599078,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Various Positions,1997-04-01,1998-11-01
Eric Hamilton,594151,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Project Leader,1988-11-01,1997-11-01
Chris Farrell,590699,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Various Positions,1996-01-01,2001-05-11
Fred Brown IV,335046,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Vice President,1995-11-01,1998-05-01
Fred Brown IV,335046,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Vice President - Worldwide Ops,1998-05-01,1998-11-01
Fred Brown IV,335046,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Regional Director,1993-12-01,1995-11-01
Fred Brown IV,335046,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior VP - Worldwide Sales,1998-11-01,2001-02-01
Mark Allen,202877,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior VP - Ops,1995-02-01,1998-10-01
Baryn Futa,271695,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Yes,Yes,Director - SD,1994-02-01,
Doctor Thurman Rodgers,180412,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Outside,Yes,Director - SD,1994-01-01,2000-01-01
Jim Lindstrom,141539,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,CFO,1990-02-01,1992-07-01
Doctor Alex Balkanski,140813,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Yes,No,President/CEO,1995-07-01,2000-05-01
Doctor Alex Balkanski,140813,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Executive VP/COO,1994-02-01,1995-07-01
Doctor Alex Balkanski,140813,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Yes,Yes,Director - SD,1993-04-01,1994-02-01
Doctor Alex Balkanski,140813,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Founder,1988-07-01,1993-04-01
Simon Rossmann,183638,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Vice President - Ops,1989-01-01,1992-01-01
Alex Daly,182140,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior VP - Sales/Mktg,1995-06-01,1997-12-01
Dan Riordan,2125455,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Regional Director,1992-01-01,1996-01-01
Brenda Glaze,1372686,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Vice President - Sales,1998-01-01,2001-01-01
Pete Zaballos,1203592,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Sales Manager,1992-01-01,1995-01-01
Don Valentine,32821,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Outside,Yes,Chairman,1992-12-01,2001-05-01
Greg Reyes,13247,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Yes,Yes,Director - SD,1992-01-01,2001-01-01
Bill O'Meara,90642,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Inside,Yes,Vice Chairman,1995-01-01,1997-02-18
Bill O'Meara,90642,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,Inside,No,President/CEO,1991-01-01,1995-01-01
Tim Vehling,601566,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Marketing Director,1999-01-01,2001-05-01
Vivie Lee,1980392,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Consultant,1990-01-01,1991-01-01
Clint Chao,1800606,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior Director - Marketing,1990-01-01,1998-01-01
Biren Sood,1702528,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Division Senior Manager,1996-06-01,1998-01-01
Stu Kelly,1699937,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Senior Engineer,1992-09-01,1994-12-01
Joseph Wang,1730227,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Marketing Manager,2000-01-01,2001-01-01
Howie Brodsky,1758830,C-CUBE MICROSYSTEMS INC (De-listed 05/2001),1074951,No,No,Corporate Controller,1990-01-01,1995-07-01
John Holten,375982,Vinland Industries LLC,1074952,No,No,Manager,,
Doctor Christos Hadjiemmanuil,641173,Hellenic Olympic Properties SA,1074953,Yes,No,President/CEO,2004-05-01,2007-09-01
John Holten,375982,JVH Descendants 2007 Trust,1074954,Yes,Yes,Trustee,,
Doctor Thomas Juengling,626016,Inovan GmbH & Co KG,1074956,No,No,Business Manager,2004-01-01,2005-07-01
Doctor Caroline Popper,1039990,Banyan Biomarkers Inc,1074958,No,No,CEO,2007-01-01,2010-02-08
Doctor Andy von Eschenbach,1128557,Banyan Biomarkers Inc,1074958,Yes,Yes,Director - SD,2012-05-09,
Al Fosmoe,1387319,Banyan Biomarkers Inc,1074958,No,No,Senior VP - Product Development,2010-09-01,2012-02-01
Doctor Fred Sweeney,1313724,Banyan Biomarkers Inc,1074958,Yes,Yes,Director - SD,2017-03-06,2018-07-01
Gary Ascani,1465254,Banyan Biomarkers Inc,1074958,No,No,President/CEO,2005-12-01,2009-12-01
Paul Hassie,531826,Banyan Biomarkers Inc,1074958,No,No,Vice President - Finance,2010-09-01,2012-01-01
Jack Spencer Jr,376043,Banyan Biomarkers Inc,1074958,Yes,Yes,Director - SD,,
Mel Rothberg,450210,Banyan Biomarkers Inc,1074958,Yes,Yes,Director - SD,2007-04-01,2016-01-01
Hank Nordhoff,200491,Banyan Biomarkers Inc,1074958,Yes,No,Chairman/CEO,2012-02-21,
Stanford Warshawsky,202954,Banyan Biomarkers Inc,1074958,Yes,Yes,Director - SD,2017-01-01,
Doctor Herb Boyer,41886,Banyan Biomarkers Inc,1074958,Yes,Yes,Director - SD,2017-03-06,
Doctor Jackson Streeter,1689468,Banyan Biomarkers Inc,1074958,No,No,Chief Medical Officer,2010-01-01,2016-03-14
Max Minch,1780795,Banyan Biomarkers Inc,1074958,No,No,Consultant,2014-04-01,2014-01-01
Max Minch,1780795,Banyan Biomarkers Inc,1074958,No,No,General Counsel,2010-06-01,2014-04-01
Doctor Manfred Mosk,753580,GeoVax Inc,1074959,No,No,Advisor,,
Doctor Harriet Robinson,751736,GeoVax Inc,1074959,No,No,Chief Scientific Advisor,2001-01-01,2008-01-01
Mark Reynolds,751732,GeoVax Inc,1074959,No,No,Contractor,2003-01-01,2006-01-01
Don Hildebrand,751713,GeoVax Inc,1074959,Yes,Yes,Director - SD,2001-06-01,
Nick Khalil,625695,Cold Spring Granite Inc,1074960,No,No,Corporate Controller,1989-01-01,1992-01-01
George Schnepf,1765183,Cold Spring Granite Inc,1074960,No,No,CFO,,
Doctor Stuart Strahl,1340592,Audubon of Florida,1074962,No,No,President/CEO,1996-01-01,2003-01-01
Don Amorosi,625871,Aetna Healthcare Inc,1074966,No,No,Head of Contracts,2004-08-01,2006-09-01
Bryan Alsop,1123236,Aetna Healthcare Inc,1074966,No,No,Senior Business Analyst,1997-08-01,1999-02-01
Doctor Florence Shafiq,1304559,Aetna Healthcare Inc,1074966,No,No,Regional Senior Medical Director,2014-05-01,
Jeff Emerson,334276,Aetna Healthcare Inc,1074966,No,No,Senior VP,2010-03-31,2014-04-01
Robert Franzoi Jr,547226,Aetna Healthcare Inc,1074966,No,No,Head of Division,2008-06-30,2010-03-31
Charles Biederman,444202,Universal Development Co,1074968,Yes,Yes,Chairman,2008-01-01,2010-06-01
Chris Carley,878139,Universal Development Co,1074968,No,No,Various Positions,1983-01-01,1985-01-01
Bill Hilf,626481,Black Sun Interactive Inc,1074969,No,No,Software Engineer,1994-10-01,1996-05-01
Andy Jolls,1295623,Black Sun Interactive Inc,1074969,No,No,Various Positions,,
Konstantin Guericke,1728280,Black Sun Interactive Inc,1074969,No,No,Vice President - Sales/Mktg,1996-03-01,1997-04-01
Doctor Randall Ledford,375997,Akermin Inc,1074970,Yes,Yes,Director - SD,2009-12-03,
Doctor Greg Johnson,375967,Akermin Inc,1074970,Yes,Yes,Director - SD,2006-01-01,2016-01-01
Doctor Kish Kishore,372981,Akermin Inc,1074970,Yes,Yes,Director - SD,,
Chancellor Mark Wrighton,83002,Akermin Inc,1074970,Yes,Yes,Director - SD,2015-03-04,2017-01-01
Dave Dorheim,1329629,Akermin Inc,1074970,Yes,Yes,Director - SD,2007-01-01,2009-12-30
Chris Fountas,1474808,Akermin Inc,1074970,Yes,Yes,Director - SD,,
Mike Walkinshaw,1597514,Akermin Inc,1074970,Yes,Yes,Director - SD,2007-10-01,2013-02-01
Greg Young,770004,Akermin Inc,1074970,No,No,Observer,,
D Thomas,1125193,Akermin Inc,1074970,No,No,CEO/CFO,2004-03-01,2008-06-01
Cyndi Tirpak,745261,AcuityCFO LLC,1074972,No,No,Controller,2014-11-01,2016-05-01
Mike Shah,1617842,AcuityCFO LLC,1074972,No,No,Manager,2012-02-01,2013-01-01
Anthony Levinson,1515668,AcuityCFO LLC,1074972,No,No,Financial Consultant,2013-03-01,2014-12-01
Judi Vitale,376052,AcuityCFO LLC,1074972,No,No,Partner,2007-07-01,2010-09-01
Matthew May,2113027,AcuityCFO LLC,1074972,No,No,COO,2013-06-01,
Adam Jones,1741595,AcuityCFO LLC,1074972,No,No,CFO,2015-10-01,2015-12-01
Nick Khalil,625695,Retail Holdings Group Inc,1074974,No,No,CFO,1992-02-01,1994-07-01
Rich Aiello,642179,Paycom Inc,1074975,Yes,Yes,Director - SD,2007-01-01,2014-03-19
Steve Tandberg,1648412,Paycom Inc,1074975,No,No,Partner/COO,1997-01-01,2001-01-01
Larry Archibald,1487588,Paycom Inc,1074975,No,No,Manager,2018-04-01,
Lara Brooks,2123568,Paycom Inc,1074975,No,No,Regional VP - Regulatory/Compliance Affairs,2013-02-01,2018-01-01
Lara Brooks,2123568,Paycom Inc,1074975,No,No,Various Positions,2009-02-01,2013-02-01
John Clark,376009,Paycom Inc,1074975,Yes,Yes,Director - SD,2007-07-01,2013-07-01
Dan Frate,484302,Paycom Inc,1074975,Yes,Yes,Director - SD,,
Bobby Long,1967868,Paycom Inc,1074975,No,No,Sales Representative,2010-04-01,2011-11-01
Brad Smith,2006575,Paycom Inc,1074975,No,No,Director - Software Development,2012-01-01,2013-10-31
Brad Smith,2006575,Paycom Inc,1074975,No,No,IT Director,2005-05-01,2012-01-01
Paul Baldwin,625872,Long Term Care Pharmacy Alliance (LTCPA),1074977,Yes,No,Director - ED,2003-04-01,2007-05-01
Greg Weishar,456211,Long Term Care Pharmacy Alliance (LTCPA),1074977,Yes,Yes,Director - SD,,
Tom Kleinworth,1856825,Texas Pharmacy Association,1074978,No,No,Director - Comms,,1986-03-01
Tim Vordenbaumen Sr,625878,Texas Pharmacy Association,1074978,Yes,No,President,,
Arthur Walker Jr,376195,Walker Co of Kentucky Inc,1074979,Yes,No,President/CEO,1997-01-01,
Doctor David Poorvin,376250,Poorvin Enterprises,1074980,No,No,President,,
John Hagg,321810,Peak Energy Services Trust,1074981,Outside,Yes,Director - SD,2001-10-01,
Doug Robinson,444312,Peak Energy Services Trust,1074981,Yes,Yes,Director - SD,2008-03-12,
John Ruzicki,1194377,Peak Energy Services Trust,1074981,No,No,Vice President - Sales/Mktg,2006-01-01,2008-07-03
Ryan Pilsner,1608761,Peak Energy Services Trust,1074981,No,No,Various Positions,1995-06-01,2004-03-01
Marion Jerome,1385638,Peak Energy Services Trust,1074981,No,No,Risk Manager,2008-03-01,2011-06-01
Stephen Walsh,1343799,Pharmerica Inc,1074983,No,No,Director - Reimbursement,1997-01-01,1998-04-01
David Redmond,1310253,Pharmerica Inc,1074983,No,No,CFO,1998-01-01,
Jim Shelton,1276596,Pharmerica Inc,1074983,No,No,Executive VP/CFO/Secretary,1997-02-01,1998-09-01
Jim Shelton,1276596,Pharmerica Inc,1074983,No,No,Employee,1998-09-01,1998-12-31
Doctor Neel Varshney,1487954,Pharmerica Inc,1074983,Yes,Yes,Director - SD,,
John Bencivenga,1487712,Pharmerica Inc,1074983,No,No,Director - Legal Affairs,2003-10-01,2007-08-01
Phil Keller,1085321,Pharmerica Inc,1074983,No,No,Senior VP - Finance,2011-03-31,2013-06-01
W Arledge,625882,Pharmerica Inc,1074983,No,No,Regional Senior VP - Ops,2003-01-01,2007-04-01
W Arledge,625882,Pharmerica Inc,1074983,No,No,Regional VP - Operations,1999-01-01,2003-01-01
W Arledge,625882,Pharmerica Inc,1074983,No,No,Various Positions,1985-01-01,1999-01-01
Robert Kroll,752580,Pharmerica Inc,1074983,Yes,Yes,Director - SD,1993-01-01,1995-04-01
Claude Dance,761131,Pharmerica Inc,1074983,No,No,Division Manager,1998-01-01,1999-01-01
Edwin Gibson,377495,Pharmerica Inc,1074983,Yes,Yes,Director - SD,1998-07-06,1999-11-01
Kirk Pompeo,493435,Pharmerica Inc,1074983,No,No,Vice President - Sales,2009-05-01,2013-01-01
George Finfrock,601609,Pharmerica Inc,1074983,No,No,Controller,1995-01-01,1998-01-01
Boyd Hendrickson,339468,Pharmerica Inc,1074983,Outside,Yes,Director - SD,1997-12-01,
David Banks,182431,Pharmerica Inc,1074983,Outside,Yes,Director - SD,1997-12-01,2000-01-01
Chuck Carpenter,54667,Pharmerica Inc,1074983,No,No,President,1999-04-01,2001-01-01
Chris Myers,1867179,Pharmerica Inc,1074983,No,No,Vice President,2006-09-01,2007-08-01
Chris Myers,1867179,Pharmerica Inc,1074983,No,No,Vice President - Business,2005-01-01,2006-09-01
Chris Myers,1867179,Pharmerica Inc,1074983,No,No,Vice President - Collections,1999-11-01,2005-01-01
Larry Clark,1720151,Pharmerica Inc,1074983,No,No,Director - Pharmacy,2006-10-01,2007-10-01
Sonya Trezevant,1953252,Pharmerica Inc,1074983,No,No,Marketing Director,2000-01-01,2007-01-01
Dominick Bizzarro,1902095,Pharmerica Inc,1074983,No,No,Vice President - Business Development,2005-10-01,2006-10-01
