name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ian Smith,1454245,CAMPBELL SOUP CO,5620,No,No,Division VP,2003-01-01,2004-06-01
Ian Smith,1454245,CAMPBELL SOUP CO,5620,No,No,Regional VP - Business Development,2009-01-01,2010-04-01
Mike Salzberg,1451493,CAMPBELL SOUP CO,5620,No,No,Senior VP - Sales/Distribution,2004-08-01,2011-01-01
Ian Smith,1454245,CAMPBELL SOUP CO,5620,No,No,Vice President,2004-06-01,2006-05-01
Peter Ellis,1543895,CAMPBELL SOUP CO,5620,No,No,Regional General Manager,2005-01-01,2010-08-01
Peter Ellis,1543895,CAMPBELL SOUP CO,5620,No,No,Regional MD,2010-08-01,2012-03-01
Scott Bixby,1538584,CAMPBELL SOUP CO,5620,No,No,Vice President - Sales,2002-01-01,2004-01-01
Peter Ellis,1543895,CAMPBELL SOUP CO,5620,No,No,Regional Commercial Director,2003-08-01,2005-01-01
Peter Ellis,1543895,CAMPBELL SOUP CO,5620,No,No,Sales Director,1998-09-01,2003-08-01
Omar Johnson,1544657,CAMPBELL SOUP CO,5620,No,No,Brand Manager,2004-01-01,2005-01-01
Nagisa Manabe,1544817,CAMPBELL SOUP CO,5620,No,No,Director - Product,2001-10-01,2004-06-01
Peter Ellis,1543895,CAMPBELL SOUP CO,5620,No,No,Controller,1996-09-01,1998-09-01
Mike Evans,1617798,CAMPBELL SOUP CO,5620,No,No,Various Positions,1983-09-01,1987-09-01
Ken Noland,1613314,CAMPBELL SOUP CO,5620,No,No,VP/Chief Accounting Officer/Controller,1990-01-01,1993-01-01
Darren Serrao,1599418,CAMPBELL SOUP CO,5620,No,No,Vice President - Mktg,1999-01-01,2008-01-01
Bernard Kreilmann,1606487,CAMPBELL SOUP CO,5620,No,No,Country Manager,1994-05-01,1998-06-01
Darren Serrao,1599418,CAMPBELL SOUP CO,5620,No,No,VP/General Manager,2008-01-01,2013-08-06
Bernard Kreilmann,1606487,CAMPBELL SOUP CO,5620,No,No,Brand Manager,1992-08-01,1994-05-01
Mike Giresi,1604958,CAMPBELL SOUP CO,5620,No,No,Senior Director - IT,1998-09-01,2005-05-01
Chuck Tornabene,1597185,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Darren Serrao,1599418,CAMPBELL SOUP CO,5620,No,No,Senior VP - Innovation,2013-08-06,2015-02-01
Darren Serrao,1599418,CAMPBELL SOUP CO,5620,No,No,Senior VP/Chief Marketing Officer,2015-02-01,2015-08-01
Brian Mirsky,1650644,CAMPBELL SOUP CO,5620,No,No,Regional President,2002-06-01,2006-07-01
Derek Chau,1645383,CAMPBELL SOUP CO,5620,No,No,Various Positions,2001-05-01,2003-06-01
Brian Mirsky,1650644,CAMPBELL SOUP CO,5620,No,No,Regional President,1998-01-01,2002-06-01
Mike Enright,1660385,CAMPBELL SOUP CO,5620,No,No,Vice President - Finance,2007-07-01,2010-07-01
Mike Enright,1660385,CAMPBELL SOUP CO,5620,No,No,Vice President - Finance,2013-12-01,2014-03-01
Mike Enright,1660385,CAMPBELL SOUP CO,5620,No,No,Vice President - Corporate Strategy,2001-07-01,2003-08-01
Mike Enright,1660385,CAMPBELL SOUP CO,5620,No,No,Vice President - Finance,2010-07-01,2013-12-01
Quincy Troupe,1656772,CAMPBELL SOUP CO,5620,No,No,Division VP - Manufacturing,2013-03-01,2015-12-01
Mike Enright,1660385,CAMPBELL SOUP CO,5620,No,No,Vice President - Strategy,2003-08-01,2004-12-01
Quincy Troupe,1656772,CAMPBELL SOUP CO,5620,No,No,Regional Division VP,2010-09-01,2013-02-01
Mike Enright,1660385,CAMPBELL SOUP CO,5620,No,No,Assistant Controller,2004-12-01,2007-07-01
Maria Warnken,1634622,CAMPBELL SOUP CO,5620,No,No,Various Positions,2009-03-01,2010-02-01
Luca Mignini,1279381,CAMPBELL SOUP CO,5620,No,No,Senior VP/COO,2018-03-26,2019-04-01
Elizabeth Campbell,1631096,CAMPBELL SOUP CO,5620,No,No,Director - Non-Brd,2018-07-16,
Karl Sherry Jr,1619873,CAMPBELL SOUP CO,5620,No,No,Sales Officer,,
Don Gould,1317201,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Tim Skidmore,1320296,CAMPBELL SOUP CO,5620,No,No,Division CFO,2011-01-01,2012-03-01
Tim Skidmore,1320296,CAMPBELL SOUP CO,5620,No,No,Assistant Treasurer,2001-01-01,2008-12-01
Jay Nelson,1313446,CAMPBELL SOUP CO,5620,No,No,HR Director,1999-12-01,2010-10-01
Tim Skidmore,1320296,CAMPBELL SOUP CO,5620,No,No,Division CFO,2008-12-01,2010-12-01
Carlos Barroso,1319308,CAMPBELL SOUP CO,5620,No,No,Senior VP - Research & Development,2013-07-31,2018-04-05
Carlos Barroso,1319308,CAMPBELL SOUP CO,5620,No,No,Strategic Advisor,2018-04-05,2018-08-01
Tim Skidmore,1320296,CAMPBELL SOUP CO,5620,No,No,Vice President - Finance,2012-03-01,2013-01-01
Roger Berry,1310978,CAMPBELL SOUP CO,5620,No,No,VP/Chief Information Officer,1996-04-01,2000-03-01
Susan Johnson,1309145,CAMPBELL SOUP CO,5620,No,No,HR Manager,1995-01-01,1996-12-01
Joe Tait,1301581,CAMPBELL SOUP CO,5620,No,No,IT Director,1995-01-01,1997-01-01
Jerome Nachlis,1288121,CAMPBELL SOUP CO,5620,No,No,Controller,1994-01-01,1998-05-01
Jerome Nachlis,1288121,CAMPBELL SOUP CO,5620,No,No,Senior Auditor,1986-01-01,1988-01-01
Jerome Nachlis,1288121,CAMPBELL SOUP CO,5620,No,No,HR Manager,1988-01-01,1992-01-01
Jerome Nachlis,1288121,CAMPBELL SOUP CO,5620,No,No,Project Manager,1992-01-01,1994-01-01
Rick Shea Jr,1287401,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Doctor Tammy Crowe,1285754,CAMPBELL SOUP CO,5620,No,No,Leader,2002-01-01,2007-01-01
Vivian Bolt,1288441,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Eric Dzwonczyk,1292425,CAMPBELL SOUP CO,5620,No,No,Various Positions,2001-10-01,2008-02-01
Rodger Smith,1271545,CAMPBELL SOUP CO,5620,No,No,Vice President - Sales,2005-09-01,2009-01-01
Jeff George,1268104,CAMPBELL SOUP CO,5620,No,No,Regional VP - Development,2014-04-01,2018-01-01
Rodger Smith,1271545,CAMPBELL SOUP CO,5620,No,No,VP/General Manager,2009-05-01,2011-07-01
Denise Devine,1273922,CAMPBELL SOUP CO,5620,No,No,Director - Strategy,1983-01-01,1989-01-01
Don Davis,1268102,CAMPBELL SOUP CO,5620,No,No,Sales Representative,1983-01-01,
Luca Mignini,1279381,CAMPBELL SOUP CO,5620,No,No,Senior VP/Division President,2015-02-01,2018-03-26
Andrew Pollock,1283348,CAMPBELL SOUP CO,5620,No,No,Senior Director - Marketing,1995-01-01,1999-01-01
Luca Mignini,1279381,CAMPBELL SOUP CO,5620,No,No,Executive VP - Strategic Initiatives,2019-04-01,2019-08-01
Bob Pavone,1280733,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Luca Mignini,1279381,CAMPBELL SOUP CO,5620,No,No,Senior VP/Division President,2013-01-21,2015-02-01
Girish Gulvady,1262247,CAMPBELL SOUP CO,5620,No,No,Director - Non-Brd,2011-01-01,2012-12-01
Darrell Douglas,1261654,CAMPBELL SOUP CO,5620,No,No,Supervisor,1970-01-01,
Girish Gulvady,1262247,CAMPBELL SOUP CO,5620,No,No,Director - Planning,2008-12-01,2011-01-01
Nick Rago,1265714,CAMPBELL SOUP CO,5620,No,No,Marketing Director,1968-04-01,1997-09-01
Gerard Meyer,1249750,CAMPBELL SOUP CO,5620,No,No,Marketing Director,1997-01-01,1999-01-01
Chris Blais,1255173,CAMPBELL SOUP CO,5620,No,No,Senior Manager,1997-01-01,1998-01-01
Larry Miller,1252873,CAMPBELL SOUP CO,5620,No,No,Various Positions,1995-01-01,1997-01-01
Carl Paley,509460,CARVEL CORP,5952,No,No,Vice President,,1985-11-01
Chris Blais,1255173,CAMPBELL SOUP CO,5620,No,No,Account Manager,1993-01-01,1993-01-01
Stu Thorn,1250675,CAMPBELL SOUP CO,5620,No,No,Vice President - Finance,1995-01-01,1997-01-01
Chris Blais,1255173,CAMPBELL SOUP CO,5620,No,No,Planner,1994-01-01,1996-01-01
Ken Wilcox,1386030,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Umang Shah,1395603,CAMPBELL SOUP CO,5620,No,No,Director - Global Marketing,2014-04-28,2016-06-01
Doctor Wamwari Waichungo,1387613,CAMPBELL SOUP CO,5620,No,No,Various Positions,1997-01-01,1999-01-01
Mark Henney,1367870,CAMPBELL SOUP CO,5620,No,No,Regional Sales Manager,1986-01-01,1993-01-01
Dave Biegger,1366995,CAMPBELL SOUP CO,5620,No,No,Vice President - Strategic Planning,2005-01-01,2007-01-01
Dave Biegger,1366995,CAMPBELL SOUP CO,5620,No,No,Senior VP - Global Supply Chain,2014-04-01,2015-10-05
Sarah Hofstetter,1372475,CAMPBELL SOUP CO,5620,Yes,Yes,Independent Director,2018-11-29,
Mark Henney,1367870,CAMPBELL SOUP CO,5620,No,No,Various Positions,1970-01-01,1983-01-01
Dave Biegger,1366995,CAMPBELL SOUP CO,5620,No,No,Regional Division VP,2007-01-01,2014-04-01
James Wong,1362092,CAMPBELL SOUP CO,5620,No,No,Regional President,2014-01-01,
Yin Rani,1358259,CAMPBELL SOUP CO,5620,No,No,Vice President - Mktg,2014-01-02,2017-09-01
Yin Rani,1358259,CAMPBELL SOUP CO,5620,No,No,Vice President/Chief Consumer Experience Officer,2017-09-01,2018-06-01
Craig Diebel,1356317,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Howard Averill,1322548,CAMPBELL SOUP CO,5620,Yes,Yes,Independent Director,2017-11-15,
Linda Severin,1326689,CAMPBELL SOUP CO,5620,No,No,Marketing Manager,1992-04-01,1995-12-01
Tim Toll,1326387,CAMPBELL SOUP CO,5620,No,No,Global Vice President,2011-07-01,2013-08-01
Linda Severin,1326689,CAMPBELL SOUP CO,5620,No,No,Senior Marketing Manager,1996-01-01,1997-03-01
John Dombroski,1328822,CAMPBELL SOUP CO,5620,No,No,Division Controller,1980-05-01,1999-12-01
Tim Toll,1326387,CAMPBELL SOUP CO,5620,No,No,Vice President,2002-01-01,2011-07-01
Linda Severin,1326689,CAMPBELL SOUP CO,5620,No,No,Associate Manager,1991-08-01,1992-04-01
Dan Turney,1335059,CAMPBELL SOUP CO,5620,No,No,Manufacturing Manager,1992-05-01,1993-05-01
Dan Turney,1335059,CAMPBELL SOUP CO,5620,No,No,Manager - Ops,1993-05-01,1994-10-01
Thane Pressman,374007,CARVEL CORP,5952,No,No,CEO,2002-04-01,2003-04-01
Dan Turney,1335059,CAMPBELL SOUP CO,5620,No,No,Chemist,1989-07-01,1990-10-01
Dan Turney,1335059,CAMPBELL SOUP CO,5620,No,No,Manager - Purchase,1991-10-01,1992-05-01
Dan Turney,1335059,CAMPBELL SOUP CO,5620,No,No,Quality Manager,1994-11-01,1996-06-01
Dan Turney,1335059,CAMPBELL SOUP CO,5620,No,No,Manager,1990-11-01,1991-10-01
Dan Turney,1335059,CAMPBELL SOUP CO,5620,No,No,Product Manager,1996-06-01,1999-04-01
Chris Slager,1347079,CAMPBELL SOUP CO,5620,No,No,Business Director,2003-01-01,2007-01-01
Chris Slager,1347079,CAMPBELL SOUP CO,5620,No,No,Division VP,2007-01-01,2009-01-01
Dan Haines,1354822,CAMPBELL SOUP CO,5620,No,No,Various Positions,1986-05-01,1990-07-01
Chris Slager,1347079,CAMPBELL SOUP CO,5620,No,No,Senior Manager,2002-01-01,2003-01-01
Chris Slager,1347079,CAMPBELL SOUP CO,5620,No,No,Regional VP/General Manager,2009-01-01,2013-01-01
Glenn Wallace,1339136,CAMPBELL SOUP CO,5620,No,No,Manager - Ops,1999-03-01,2001-12-01
Ray Carballada,1339958,CAMPBELL SOUP CO,5620,No,No,Manager,1993-01-01,1997-01-01
Mike Conway,1340870,CAMPBELL SOUP CO,5620,No,No,Vice President - Mktg,2002-01-01,2004-01-01
Richard Landers,1341053,CAMPBELL SOUP CO,5620,No,No,Vice President - Tax,2000-03-24,
Sam Ahmed,1343745,CAMPBELL SOUP CO,5620,No,No,Regional Director - Business,2003-01-01,2004-01-01
John Tierney,1339138,CAMPBELL SOUP CO,5620,No,No,Sales Representative,1983-01-01,1985-01-01
Scott Colwell,272767,CARVEL CORP,5952,No,No,Brand President,2012-10-29,
Sydney Rollock,1345252,CAMPBELL SOUP CO,5620,No,No,Marketing Director,1997-01-01,2002-01-01
Gigi Vita,1339132,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Kim Kadlec,1346806,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Juan Fontanes,1342399,CAMPBELL SOUP CO,5620,No,No,Division Director,1995-01-01,1998-01-01
Rosalyn O'Neale,767768,CAMPBELL SOUP CO,5620,No,No,VP/Chief Diversity Officer,2008-11-10,2012-01-01
Doctor Nancy Fogg-Johnson,770732,CAMPBELL SOUP CO,5620,No,No,Vice President - Technology,1986-01-01,1989-01-01
Rob Streight,754103,CAMPBELL SOUP CO,5620,No,No,Various Positions,1984-12-01,1988-06-01
Tom Hendren,756302,CAMPBELL SOUP CO,5620,No,No,Various Positions,1990-01-01,1999-01-01
Greg McLane,753410,CAMPBELL SOUP CO,5620,No,No,Marketing Manager,1995-01-01,1997-01-01
Ed Korhonen,734015,CAMPBELL SOUP CO,5620,No,No,Division Director,1963-01-01,1973-01-01
Oren Whyche-Shaw,741595,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Regional MD,2002-01-01,2006-01-01
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Employee,2018-04-02,2018-10-01
John Ausura,744057,CAMPBELL SOUP CO,5620,No,No,Various Positions,1984-09-01,1994-10-01
Chris Delaney,751981,CAMPBELL SOUP CO,5620,No,No,Division President,2006-03-01,2009-10-06
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Senior VP/Regional President,2012-01-16,2015-02-01
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Senior VP/Chief Customer Officer,2009-10-06,2010-10-01
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Senior VP/Division President,2015-02-01,2018-04-02
Wayne Lorgus,745530,CAMPBELL SOUP CO,5620,No,No,Division CFO,1982-02-01,1991-05-01
Max Ansbacher,752101,CAMPBELL SOUP CO,5620,No,No,Various Positions,1973-01-01,1975-01-01
Pat Callaghan,751982,CAMPBELL SOUP CO,5620,No,No,Division President,2006-01-01,2012-07-31
Chris Delaney,751981,CAMPBELL SOUP CO,5620,No,No,Vice President - International Sales,2004-03-01,2006-01-01
Pat Callaghan,751982,CAMPBELL SOUP CO,5620,No,No,Special Advisor,2012-07-31,2012-11-01
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Regional President,2006-03-01,2009-10-06
Sam Dewar,752272,CAMPBELL SOUP CO,5620,No,No,Division General Manager,1970-01-01,1980-01-01
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Regional President,2010-10-01,2012-01-16
Chris Delaney,751981,CAMPBELL SOUP CO,5620,No,No,Regional President,2009-10-06,2011-06-01
Mark Alexander,751983,CAMPBELL SOUP CO,5620,No,No,Division VP - Marketing,1989-01-01,2002-01-01
Joe Spagnoletti,626068,CAMPBELL SOUP CO,5620,No,No,Regional VP - IT,2001-01-01,2008-01-01
Sharon Cameron,625261,CAMPBELL SOUP CO,5620,No,No,Marketing Manager,,
Charles Hennighausen,625068,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Tarkan Grkan,621568,CAMPBELL SOUP CO,5620,No,No,Vice President - Corporate Development,2008-05-14,2011-04-19
Joe Spagnoletti,626068,CAMPBELL SOUP CO,5620,No,No,IT Director,1997-01-01,2001-01-01
Joe Spagnoletti,626068,CAMPBELL SOUP CO,5620,No,No,Senior VP/Chief Information Officer,2008-08-01,2015-01-01
Russell Scales,623406,CAMPBELL SOUP CO,5620,No,No,Division VP - Sales,,
Jon Silvon,621120,CAMPBELL SOUP CO,5620,No,No,Various Positions,1998-01-01,2005-01-01
Eugene Sung,606560,CAMPBELL SOUP CO,5620,No,No,Marketing Executive,1984-01-01,1993-01-01
Karen Berigan,607424,CAMPBELL SOUP CO,5620,No,No,Manager,1997-12-01,2000-10-01
Paul Robertson,655158,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Dave Stangis,650295,CAMPBELL SOUP CO,5620,No,No,Vice President - Corporate Responsibility,2008-09-02,2012-04-01
Dave Stangis,650295,CAMPBELL SOUP CO,5620,No,No,Vice President - Public Affairs,2012-04-01,2016-04-01
Dave Stangis,650295,CAMPBELL SOUP CO,5620,No,No,VP/Chief Sustainability Officer,2016-04-01,
Diane Teer,647576,CAMPBELL SOUP CO,5620,No,No,Various Positions,1996-07-01,2005-10-01
C McLean,641529,CAMPBELL SOUP CO,5620,No,No,Senior Product Manager,1983-01-01,1990-01-01
R Grady,647413,CAMPBELL SOUP CO,5620,No,No,Director - Business Development,1984-06-01,1990-09-01
Don Wilcox,641535,CAMPBELL SOUP CO,5620,No,No,Vice President - Research & Development,2002-01-01,2003-01-01
Lieven Nuyttens,645551,CAMPBELL SOUP CO,5620,No,No,Various Positions,1993-01-01,1994-12-01
Keith Olscamp,777345,CAMPBELL SOUP CO,5620,No,No,Executive,1991-04-01,1998-03-01
Keith Olscamp,777345,CAMPBELL SOUP CO,5620,No,No,Vice President,2008-12-01,2016-01-01
Cliff Clive,776014,CAMPBELL SOUP CO,5620,No,No,Regional General Manager,1994-05-01,1994-09-01
John Beadle,801262,CAMPBELL SOUP CO,5620,No,No,Regional MD,1980-01-01,1991-01-01
Grant Winterton,800996,CAMPBELL SOUP CO,5620,No,No,Various Positions,1997-01-01,1999-12-01
Ray Oldach,797841,CAMPBELL SOUP CO,5620,No,No,Vice President - Manufacturing,1981-01-01,2011-07-01
Sean Connolly,837621,CAMPBELL SOUP CO,5620,No,No,Regional President,2008-12-01,2010-10-01
Jean-Marc Rotsaert,835826,CAMPBELL SOUP CO,5620,No,No,Vice President - Technology,2008-01-01,2009-01-01
Sean Connolly,837621,CAMPBELL SOUP CO,5620,No,No,Vice President,2002-01-01,2003-01-01
Eric Leventhal,844207,CAMPBELL SOUP CO,5620,No,No,Business Director,1998-01-01,2000-01-01
Ashok Madhavan,834917,CAMPBELL SOUP CO,5620,No,No,Assistant Treasurer,2004-01-01,2009-02-01
Sean Connolly,837621,CAMPBELL SOUP CO,5620,No,No,VP/General Manager,2004-01-01,2007-01-01
Doctor Ken Merchant,842920,CAMPBELL SOUP CO,5620,No,No,Consultant,,
Sean Connolly,837621,CAMPBELL SOUP CO,5620,No,No,Regional President,2010-10-01,2012-01-16
Paul Alexander,844164,CAMPBELL SOUP CO,5620,No,No,Vice President - Advertising,2001-02-01,2008-11-01
Sean Connolly,837621,CAMPBELL SOUP CO,5620,No,No,Regional President,2007-01-01,2008-12-01
Ashok Madhavan,834917,CAMPBELL SOUP CO,5620,No,No,VP/Treasurer,2009-02-01,
Sean Connolly,837621,CAMPBELL SOUP CO,5620,No,No,Regional VP/General Manager,2003-01-01,2004-01-01
Guy Hinton,830650,CAMPBELL SOUP CO,5620,No,No,Plant Manager,1981-08-01,1996-10-01
Maureen Linder,830304,CAMPBELL SOUP CO,5620,No,No,Various Positions,1997-01-01,2008-01-01
Maureen Linder,830304,CAMPBELL SOUP CO,5620,No,No,Vice President - Design,2009-01-08,2011-01-13
Larry Eisenberg,831060,CAMPBELL SOUP CO,5620,No,No,Manager - Product Development,1990-01-01,1998-01-01
Maureen Linder,830304,CAMPBELL SOUP CO,5620,No,No,Senior VP,2011-01-13,2013-01-01
Maureen Linder,830304,CAMPBELL SOUP CO,5620,No,No,Executive Officer,2008-01-01,2009-01-08
Jerry Bell,856112,CAMPBELL SOUP CO,5620,No,No,Regional President,1983-01-01,1985-01-01
Shelley Diamond,861471,CAMPBELL SOUP CO,5620,No,No,Various Positions,1999-01-01,1999-01-01
Doctor Steve Cohen,879245,CAMPBELL SOUP CO,5620,No,No,Consultant,,
Mike Senackerib,890366,CAMPBELL SOUP CO,5620,No,No,Senior Marketing Manager,1994-07-01,1996-01-01
Mike Senackerib,890366,CAMPBELL SOUP CO,5620,No,No,Senior VP/Chief Strategy Officer,2015-04-01,2016-08-01
Len Griehs,889275,CAMPBELL SOUP CO,5620,No,No,Employee,2009-06-01,2009-07-31
Mike Senackerib,890366,CAMPBELL SOUP CO,5620,No,No,Senior Marketing Manager,1996-01-01,1996-12-01
Jeremy Fingerman,888563,CAMPBELL SOUP CO,5620,No,No,Vice President,2000-06-01,2004-01-01
Len Griehs,889275,CAMPBELL SOUP CO,5620,No,No,Various Positions,1990-01-01,1996-01-01
Jen Driscoll,889277,CAMPBELL SOUP CO,5620,No,No,Vice President - Investor Relations,2009-06-01,2015-06-01
Mike Senackerib,890366,CAMPBELL SOUP CO,5620,No,No,Marketing Manager,1992-10-01,1994-07-01
Mike Senackerib,890366,CAMPBELL SOUP CO,5620,No,No,Senior VP/Chief Marketing Officer,2012-10-31,2015-04-01
Len Griehs,889275,CAMPBELL SOUP CO,5620,No,No,Vice President - IR,1996-01-01,2009-06-01
Jeremy Fingerman,888563,CAMPBELL SOUP CO,5620,No,No,Various Positions,1993-01-01,2000-06-01
Mike Yoder,979281,CAMPBELL SOUP CO,5620,No,No,Regional Sales Manager,,
Nick Shreiber,894263,CAMPBELL SOUP CO,5620,Yes,Yes,Independent Director,2009-07-01,
Elizabeth Jackson,1247788,CAMPBELL SOUP CO,5620,No,No,Trainee,1997-01-01,2000-01-01
Marella Thorell,1206519,CAMPBELL SOUP CO,5620,No,No,HR Director,1995-05-01,2001-06-01
Brent Halliburton,1207256,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Liz Dunlap,1205381,CAMPBELL SOUP CO,5620,No,No,Vice President - HR,1997-03-01,2008-03-01
Bob Morrissey,1146637,CAMPBELL SOUP CO,5620,No,No,Vice President - HR,2004-08-01,2006-11-01
Mike Winkler,1189375,CAMPBELL SOUP CO,5620,No,No,Vice President - Ops,2007-08-01,2011-06-01
Bob Morrissey,1146637,CAMPBELL SOUP CO,5620,No,No,Senior VP/Chief Human Resource Officer,2012-02-06,2018-08-01
Bob Morrissey,1146637,CAMPBELL SOUP CO,5620,No,No,Vice President - HR,2003-01-01,2004-05-01
Bob Morrissey,1146637,CAMPBELL SOUP CO,5620,No,No,Global Vice President - HR,2004-05-01,2004-08-01
Bob Morrissey,1146637,CAMPBELL SOUP CO,5620,No,No,Regional VP - HR,2006-11-01,2012-02-06
Melinda Champion,1140418,CAMPBELL SOUP CO,5620,No,No,Marketing Manager,1995-01-01,1999-01-01
Ray Liguori,1114994,CAMPBELL SOUP CO,5620,No,No,Vice President - Corporate Development,2011-04-19,2018-04-01
Kurt Schmidt,1114798,CAMPBELL SOUP CO,5620,Yes,Yes,Independent Director,2018-11-29,
Antonio Tazartes,517313,CASTELGARDEN,6006,Yes,Yes,Board Member - SD,,
Andy Ridler,1090136,CAMPBELL SOUP CO,5620,No,No,Regional FD,2002-01-01,2004-01-01
mit Suba,1094972,CAMPBELL SOUP CO,5620,No,No,Division President,2018-04-01,
Andy Ridler,1090136,CAMPBELL SOUP CO,5620,No,No,Vice President - Finance,2010-08-01,2014-01-01
Andy Ridler,1090136,CAMPBELL SOUP CO,5620,No,No,Regional VP - Finance,2004-01-01,2006-01-01
Mark Stephens,1096564,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Kaylan Adams,1089577,CAMPBELL SOUP CO,5620,No,No,Various Positions,1981-01-01,1990-01-01
Steve Silverman,1089812,CAMPBELL SOUP CO,5620,No,No,Director - Non-Brd,1997-01-01,1997-01-01
Tony Landretti,1089793,CAMPBELL SOUP CO,5620,No,No,Team Leader,1997-01-01,2004-01-01
mit Suba,1094972,CAMPBELL SOUP CO,5620,No,No,Regional President,2013-11-01,2018-04-01
Andy Ridler,1090136,CAMPBELL SOUP CO,5620,No,No,Regional VP - Finance,2006-01-01,2010-08-01
Tom Swartele,1120123,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
John Wolgamot,1118938,CAMPBELL SOUP CO,5620,No,No,Territory Manager,1980-01-01,1984-01-01
Mark Clouse,1122227,CAMPBELL SOUP CO,5620,Yes,No,President/CEO,2019-01-22,
David Milner,1123341,CAMPBELL SOUP CO,5620,No,No,Various Positions,,
Doctor Josh Anthony,1131531,CAMPBELL SOUP CO,5620,No,No,Vice President - Research,2011-10-13,
Kelley Grady,1129753,CAMPBELL SOUP CO,5620,No,No,VP/Associate General Counsel,2016-12-01,
Mindy Mackenzie,1130674,CAMPBELL SOUP CO,5620,No,No,Various Positions,2008-01-01,2009-12-01
