name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Andy Watson,1287941,Concur Technologies Inc (SAP Concur),2173964,No,No,Senior VP/General Manager,2019-02-01,
Eliza Kelly,1272230,Concur Technologies Inc,2173964,No,No,Manager - Comms,2017-04-01,
Cindy Olsen,1369421,Concur Technologies Inc,2173964,No,No,Vice President - HR,2014-12-04,2015-10-01
Robb Nielsen,1369420,Concur Technologies Inc,2173964,No,No,Senior VP,2018-03-01,
Robb Nielsen,1369420,Concur Technologies Inc,2173964,No,No,Vice President - Strategy,2014-12-04,2018-03-01
Phong Nguyen,1369419,Concur Technologies Inc (SAP Concur),2173964,No,No,Senior VP/General Manager,2014-12-04,2016-04-01
Tim MacDonald,1369418,Concur Technologies Inc,2173964,No,No,Executive VP/Chief Product Officer,2014-12-04,
John Torrey,834874,Concur Technologies Inc,2173964,No,No,Chief Strategy Officer,2015-01-01,2016-09-01
John Torrey,834874,Concur Technologies Inc,2173964,No,No,Executive VP - Corporate Strategy,2014-12-04,2015-01-01
A Lambert,747936,Concur Technologies Inc (SAP Concur),2173964,No,No,Senior VP - Product Management,2018-01-01,
A Lambert,747936,Concur Technologies Inc (SAP Concur),2173964,No,No,Vice President - Customer Success,2014-12-04,2018-01-01
Frank Pelzer V,1078798,Concur Technologies Inc (SAP Concur),2173964,No,No,Division CFO,2014-12-04,2015-01-01
Mike Koetting,1078158,Concur Technologies Inc,2173964,No,No,Executive VP - Supplier Management/Advertising,2014-12-04,
Cameron Etezadi,1083176,Concur Technologies Inc,2173964,No,No,Deputy Chief Technology Officer,2014-01-01,
Barry Padgett,1071602,Concur Technologies Inc (SAP Concur),2173964,No,No,Chief Product Officer,2015-01-30,2016-06-01
Barry Padgett,1071602,Concur Technologies Inc (SAP Concur),2173964,No,No,Executive VP - Services,2014-12-04,2014-12-01
Barry Padgett,1071602,Concur Technologies Inc (SAP Concur),2173964,No,No,Executive VP,2014-12-01,2015-01-30
Luniel de Beer,1052498,Concur Technologies Inc,2173964,No,No,Operations Manager,2014-12-01,2015-06-01
Scott Torrey,1108459,Concur Technologies Inc (SAP Concur),2173964,No,No,Regional Chief Revenue Officer,2017-01-01,2019-07-01
Scott Torrey,1108459,Concur Technologies Inc (SAP Concur),2173964,No,No,Executive VP - Ops,2014-12-04,2017-01-01
Bob Robison,1108458,Concur Technologies Inc (SAP Concur),2173964,No,No,Executive VP/Division General Manager,2016-07-01,2018-02-01
Bob Robison,1108458,Concur Technologies Inc (SAP Concur),2173964,No,No,Executive VP - Services,2014-12-04,2016-07-01
John Love,1108457,Concur Technologies Inc,2173964,No,No,Executive VP,2014-12-04,2015-06-01
Maria Montesdeoca,1145199,Concur Technologies Inc (SAP Concur),2173964,No,No,Regional Senior VP/GM,2014-12-04,2015-01-01
David Keys,1482568,Aberdeen America Inc,2173967,No,No,Manager,1996-01-01,2002-01-01
Roberta Whitaker,1196418,New York Human Resources Planners Inc,2173969,Yes,Yes,Director - SD,,
Allen Thiessen,1482632,Lambert Public School,2173975,No,No,Contractor,,
Robert Berthiaume,1482043,Services Industriels Savaria Inc,2173978,Yes,No,Vice President - Sales/Mktg,1992-01-01,
Robert Berthiaume,1482043,Services Industriels Savaria Inc,2173978,No,No,Vice President - Sales/Mktg,1991-01-01,1992-01-01
David Wittels,200428,Scopia Capital Management LP,2173983,No,No,Partner,2013-03-01,2016-09-01
Michael Dworkis,2104391,Scopia Capital Management LP,2173983,No,No,Senior Analyst,2009-10-01,2014-02-01
Doctor Ashutosh Tyagi,2104273,Scopia Capital Management LP,2173983,No,No,Partner,2010-01-01,2018-01-01
Matt Sirovich,1744042,Scopia Capital Management LP,2173983,No,No,Managing Partner,2001-01-01,
Jeremy Mindich,1744041,Scopia Capital Management LP,2173983,No,No,Managing Partner,2001-03-01,
Sharon O'Shea,1651071,Scopia Capital Management LP,2173983,No,No,CFO,2007-04-01,2011-09-01
Jerome Lande,1375663,Scopia Capital Management LP,2173983,No,No,Partner,2016-04-01,
Sid Taubenfeld,1085326,Scopia Capital Management LP,2173983,No,No,Consultant,2010-01-01,2016-01-01
Steve Wood,1311734,Fortegra Financial Corp,2173987,No,No,Senior VP - Client Services,2016-08-01,
Steve Wood,1311734,Fortegra Financial Corp,2173987,No,No,Senior VP/Chief Administrative Officer,2014-12-04,2016-08-01
Melissa Circelli,1311720,Fortegra Financial Corp,2173987,No,No,Senior VP - HR,2014-12-04,2015-01-01
Mike Grasher,1302980,Fortegra Financial Corp,2173987,No,No,Executive VP/CFO,2015-10-01,
Jonathan Ilany,1086646,Fortegra Financial Corp,2173987,Yes,Yes,Director - SD,,
Chris Romaine,1189549,Fortegra Financial Corp,2173987,No,No,Executive VP/General Counsel,2016-01-01,
Chris Romaine,1189549,Fortegra Financial Corp,2173987,No,No,Executive VP/COO,2014-01-01,2016-01-01
Chris Romaine,1189549,Fortegra Financial Corp,2173987,No,No,Senior VP/General Counsel/Secretary,2014-12-04,2014-01-01
John Short,1189543,Fortegra Financial Corp,2173987,No,No,Executive VP/Chief Commercial Officer,2014-12-04,
Bob Fullington,1189341,Fortegra Financial Corp,2173987,No,No,Executive VP,2014-12-04,
Joe McCaw II,1189333,Fortegra Financial Corp,2173987,No,No,Executive VP/Division President,2014-12-04,
Alan Kaliski,1189331,Fortegra Financial Corp,2173987,No,No,Senior VP/Chief Risk Officer,2014-12-04,
W Bullard,1189329,Fortegra Financial Corp,2173987,No,No,Executive VP/Division President,2014-12-04,
Mike Vrban,1189323,Fortegra Financial Corp,2173987,No,No,Senior VP - Financial Operations,2014-12-04,
Walter Mascherin,1189320,Fortegra Financial Corp,2173987,No,No,Executive VP/CFO,2014-12-04,2015-10-01
Rick Kahlbaugh,1096137,Fortegra Financial Corp,2173987,Yes,No,President/CEO,2014-12-04,
Randy Maultsby,2122419,Fortegra Financial Corp,2173987,Yes,Yes,Director - SD,,
Chuck Fonzone,1482955,Fonzone & Ashley Law Offices,2173992,No,No,Partner,1975-01-01,2013-11-01
Chris Gittinger,1482952,Fonzone & Ashley Law Offices,2173992,No,No,Associate,,2013-11-01
Jeff Hartmann,1196431,Ocean Breeze Ag Management LLC,2173994,Yes,Yes,Chairman,,
Bob Maguire Jr,543652,CECP Advisors LLP,2173996,No,No,Partner,2014-03-03,
Louise Dumican,1707017,CECP Advisors LLP,2173996,No,No,Compliance Officer,2011-08-31,
Brynjar Agnarsson,1858589,CECP Advisors LLP,2173996,No,No,Partner,2012-02-01,
Joby-Rome Otero,1838135,Shiny Entertainment Inc,2173997,No,No,Art Director,1997-07-01,2001-01-01
David Perry,1260795,Shiny Entertainment Inc,2173997,No,No,President,1993-10-01,2006-02-01
Nick Dereszynski,1196349,Brown & Brown of New York Inc (Brown & Brown Empire State) (Young Agency Inc (The) prior to 2001),2173999,No,No,President,2005-01-01,
Dan Dalton,590421,Brown & Brown of New York Inc (Brown & Brown Empire State) (Young Agency Inc (The) prior to 2001),2173999,No,No,Vice President,1977-01-01,
Claude Saillant,1482106,Stratmark Integra Inc,2174003,No,No,President/CEO,,
Bob Kurilko,1201752,Cohesive Solution LLC,2174006,No,No,MD,2012-01-01,
Zach Fowler,1482957,Pennsylvania Board of Probation and Parole,2174007,No,No,Intern,2011-05-01,2012-05-01
Karen Baumbach,1607123,OnlineGURU Inc,2174010,Yes,No,COO,2008-03-01,2011-08-01
Gurinder Ahluwalia,1077234,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,Yes,Yes,Lead Director,2019-01-07,
Gurinder Ahluwalia,1077234,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,Yes,Yes,Chairman,,2019-01-07
Bob Oros,1057778,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,Yes,No,CEO,2019-01-07,
Elliot Weissbluth,1488041,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,Yes,Yes,Chairman,2019-01-07,
Elliot Weissbluth,1488041,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,Yes,No,CEO,2008-01-01,2019-01-07
David Zoll,1490062,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,No,No,Partner/MD,2019-05-01,
Marc Cabezas,1348056,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,No,No,Head of Mergers & Acquisitions,2018-07-13,
Dave Pottruck,33248,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,Yes,Yes,Chairman,2009-01-01,2018-04-01
Michael Wamp,1739636,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,No,No,Managing Partner,2017-06-01,
Moss Crosby Jr,2024572,HighTower Securities LLC (CCM Equities LLC prior to 03/2007),2174011,No,No,Partner/MD,2013-09-01,
F McClain,206669,CMP Group Inc,2174012,No,No,Vice President - Corporate Development,2000-09-01,2000-10-01
John French,1664821,CMP Group Inc,2174012,No,No,Various Positions,,
Harold Gervais,1192151,CMP Group Inc,2174012,No,No,Division VP,2010-11-01,2012-01-01
Derek Linfield,1683079,Stikeman Elliott (London) LLP,2174013,No,No,Managing Partner,2003-05-01,2015-07-01
W Rose,1872339,Stikeman Elliott (London) LLP,2174013,No,No,Attorney,1978-01-01,1983-01-01
Benoit Lavigne,1951112,Stikeman Elliott (London) LLP,2174013,No,No,Associate,2005-06-01,2006-12-01
Richard Hay,1715539,Stikeman Elliott (London) LLP,2174013,No,No,Partner,2016-01-01,
Richard Hay,1715539,Stikeman Elliott (London) LLP,2174013,No,No,Principal,1987-01-01,2016-01-01
Sherry Roth,1678798,Stikeman Elliott (London) LLP,2174013,No,No,Partner,2012-09-27,
Dean Koumanakos,1678636,Stikeman Elliott (London) LLP,2174013,No,No,Managing Partner,1997-05-01,
Jean Farley,1670868,Stikeman Elliott (London) LLP,2174013,No,No,Associate,2000-01-01,2001-12-01
Quentin Markin,1804293,Stikeman Elliott (London) LLP,2174013,No,No,Partner,2005-01-01,2006-01-01
Jeffrey Keey,1802457,Stikeman Elliott (London) LLP,2174013,No,No,Partner,1999-04-01,2017-01-01
Gordon Chmilar,1801869,Stikeman Elliott (London) LLP,2174013,No,No,Associate,2011-01-01,2012-01-01
Philip Henderson,1801430,Stikeman Elliott (London) LLP,2174013,No,No,Managing Principal,1999-01-01,2001-01-01
Robert Reymond,1801328,Stikeman Elliott (London) LLP,2174013,No,No,Partner,2011-04-01,
Mauro Togneri,322789,Togneri Consulting,2174014,No,No,Owner,,
Tom Gallagher,1483639,Peoples Trust Company of St Albans,2174015,No,No,President/CEO,2011-09-01,
Tom Gallagher,1483639,Peoples Trust Company of St Albans,2174015,No,No,Senior VP,,2011-09-01
Richard Nicholas,345728,Connecticut Energy Corp,2174016,No,No,CFO/Treasurer,2010-11-16,2018-07-07
J Eaton III,1482951,Butz Hudders Tallman Stevens & Johnson (Ceased Trading 04/1989),2174018,No,No,Partner,,1986-11-01
David Crosson,1482954,Erb Law Firm PC (The),2174019,No,No,Of Counsel,2015-07-01,2017-11-01
David Crosson,1482954,Dethlefs-Pykosh Law Group LLC,2174020,No,No,Attorney,,
J DeLang,1350437,Point.360,2174021,Yes,Yes,Independent Director,2014-12-03,
Alan Steel,375086,Point.360,2174021,No,No,Consultant,2017-02-17,
Alan Steel,375086,Point.360,2174021,No,No,Executive VP/CFO/Secretary,2014-12-03,2017-02-17
Sam Oki,375307,Point.360,2174021,Yes,Yes,Independent Director,2014-12-03,
Sam Bell,375284,Point.360,2174021,Yes,Yes,Independent Director,2014-12-03,
Greg Hutchins,375269,Point.360,2174021,Yes,Yes,Independent Director,2014-12-03,
John Knowles,500454,Point.360,2174021,No,No,Group Senior Vice President,2014-12-03,
Haig Bagerdjian,375014,Point.360,2174021,Yes,No,Chairman/President/CEO/CFO,2017-02-17,
Haig Bagerdjian,375014,Point.360,2174021,Yes,No,Chairman/President/CEO,2014-12-03,2017-02-17
Chris Taylor,1483589,Lazada Ltd,2174024,No,No,Logistics Director,2012-07-01,2012-11-01
Scott Collins,1277993,Lazada Ltd,2174024,Yes,Yes,Board Member - SD,,
Ryan Mack,1527648,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Deputy CFO,2015-03-16,2016-04-01
John Bickel II,1463992,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Independent Director,2014-12-05,2018-04-03
Doctor Bernard Ivaldi,1404612,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Independent Director,2014-12-05,2018-04-03
Roy Damary,1404606,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Independent Director,2014-12-05,2018-04-03
Heidi Hafer,1396558,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,General Counsel/Secretary,2014-12-05,2018-04-03
Yvette Heinrichson,1663625,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Manager,2014-01-01,2015-03-01
John Rochon Jr,1279375,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,No,Vice Chairman/CFO/Treasurer,2017-05-26,2018-04-03
John Rochon Jr,1279375,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Vice Chairman,2016-03-24,2017-05-26
John Rochon Jr,1279375,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,No,Vice Chairman/CFO/Treasurer,2015-03-16,2016-03-24
John Rochon Jr,1279375,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Vice Chairman,2014-12-05,2015-03-16
William Randall,1279374,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Lead Independent Director,2016-03-03,2018-04-03
William Randall,1279374,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Independent Director,2014-12-05,2016-03-03
Russell Mack Jr,1279373,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,No,Executive VP,2014-12-05,2016-07-29
Kelly Kittrell,1279372,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,No,CFO/Treasurer,2014-12-05,2015-03-16
Michael Bishop,1279371,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Director - SD,2015-01-01,2017-10-03
Michael Bishop,1279371,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,Yes,Independent Director,2014-12-05,2015-01-01
John Rochon,1271033,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,No,Chairman/President/CEO,2014-12-05,2018-04-03
Julie Rasmussen,1294870,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,Yes,No,COO,2014-12-05,2017-03-31
Richard Holt,1370684,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Vice President - Finance/Controller,2014-12-05,2015-01-01
Matt Howe,1527651,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Chief Investment Officer,2015-03-16,2016-07-15
John Walker,1811379,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,CFO,2016-11-03,2017-05-22
Fraser Marcus,1674588,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Executive VP,2017-02-08,2017-05-09
Fraser Marcus,1674588,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Advisor,2017-05-09,2018-04-03
Fraser Marcus,1674588,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Consultant,2016-10-14,2017-02-08
Chris Brooks,1694049,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,CFO/Treasurer,2016-03-24,2016-11-03
Tucker Gagen,1739047,JRJR33 INC (JRJR NETWORKS) (CVSL Inc prior to 03/2016) (De-listed 04/2018),2174027,No,No,Investor Relations Officer,2014-12-05,2018-04-03
Jim West,276105,Precision AirConvey Corp,2174040,No,No,Executive VP - Engineering/Ops,2011-03-01,2015-01-01
Alaa Ibrahim,1483651,IBR Group Inc,2174029,No,No,President/CEO,,
Jean Arnett,1802588,XC Velle Institute Inc,2174033,No,No,Director - Strategic Planning,2009-01-01,2014-01-01
Brad Hargreaves,1483061,XC Velle Institute Inc,2174033,No,No,Director - Ops,2009-01-01,2014-11-25
Manuel Zarama de la Espriella,1485575,Oleoducto Bicentenario de Colombia SAS,2174035,No,No,CFO,2011-02-01,2015-05-01
Renata Pietrobon,1942992,Oleoducto Bicentenario de Colombia SAS,2174035,Yes,Yes,Director - SD,,
John Clough,1483662,Lenstec Inc,2174038,No,No,President/CEO,1993-01-01,
Jim West,276105,ASYST Automation Inc,2174039,No,No,President,1995-10-01,1997-05-01
Leigh Moffitt Jr,1483299,Wm C Saddler & Co PA,2174041,No,No,Auditor,2008-08-01,2010-12-01
Bill Shropshire Jr,1482991,Peninsula Copper Industries Inc,2174044,Yes,No,Chairman/CEO,1983-01-01,2002-01-01
Bill Shropshire Jr,1482991,Peninsula Copper Industries Inc,2174044,No,No,CEO,1982-01-01,1983-01-01
Venere Vitiello,1482658,Alternative Rubber & Plastics Inc,2174045,No,No,Sales Manager,,
Sarah Novotny,1601197,Meteor Entertainment Inc,2174049,No,No,Chief Information Officer,2012-01-01,2013-12-01
Torrie Dorrell,1201760,Meteor Entertainment Inc,2174049,No,No,Chief Revenue Officer,2012-01-01,2013-01-01
Mitch Lasky,374672,Meteor Entertainment Inc,2174049,Yes,Yes,Director - SD,,
Angelo Cadiente,1483366,Grace Home Health Care Inc,2174050,Yes,No,CEO,2015-01-15,
Terry Wall,322804,Bioretec Oy,2174052,Yes,Yes,Director - SD,2006-01-01,
Professor Doctor Robert Blackburn,1206766,BASF IT Services GmbH,2174053,Yes,Yes,Chairman,2001-01-01,
Al Crane,2148022,ADS Securities London Ltd (Pioneer Trader Ltd prior to 09/2014),2174055,No,No,Head of Sales,2016-01-01,2016-11-01
Mark Schlansky,1483685,Uplift International Inc,2174057,Yes,No,Director - ED,2014-01-01,
Mark Schlansky,1483685,Uplift International Inc,2174057,Yes,No,Chairman/CEO,1997-01-01,2014-01-01
Milton Carus,1482989,Carus Chemical Co,2174060,No,No,Engineer,1951-01-01,1952-01-01
Milton Carus,1482989,Carus Chemical Co,2174060,Yes,Yes,Chairman,,
Marianne Carus,1482988,Carus Chemical Co,2174060,Yes,Yes,Director - SD,,
Herbert Denton,275252,Union Corporation Inc,2174061,Yes,Yes,Director - SD,,
Robert Cloutier,1482648,Achille de la Chevrotiere Ltee,2174062,Yes,No,President/CEO,1986-01-01,2006-01-01
Joel Waller,310377,Joshwa Investments LLC,2174063,No,No,Executive,,
Tim Hollaar,1483460,Norilsk Nickel International Holdings Ltd,2174065,No,No,Various Positions,2008-04-01,2009-11-01
Dwight Closson,2205130,Hancor Inc,2174069,No,No,Vice President - Manufacturing,2000-01-01,2002-08-01
Dave Thomas,1248330,Hancor Inc,2174069,Yes,Yes,Director - SD,,
Enrique Candanoza,2023877,Megabanco SA,2174070,No,No,Vice President - Technology,,
James Park,1206708,Petroleum Regimes Advisory Ltd,2174091,Yes,No,Managing Partner,2013-07-24,
Richard Speer,1483704,Attraction Media Inc,2174092,No,No,President,2002-01-01,
Richard Speer,1483704,Attraction Media Inc,2174092,No,No,Founder,1997-01-01,2002-01-01
Eric Boyko,1398865,Attraction Media Inc,2174092,Yes,Yes,Director - SD,,
Claude Laflamme,1607157,Attraction Media Inc,2174092,No,No,Vice President - Regulatory Affairs,2016-09-01,2018-10-01
Michael Poux,1308027,Htel Ritz Paris,2174100,No,No,Supervisor,1994-02-01,1994-09-01
Bill Shropshire Jr,1482991,American Chemet Corporation,2174101,Yes,Yes,Chairman,2010-06-01,
