name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Peter Lankau,207120,ANI PHARMACEUTICALS INC (BioSante Pharmaceuticals Inc prior to 07/2013),4391,Yes,Yes,Director - SD,2016-01-01,2017-05-17
John Konar,753133,Biosearch Medical Products Inc,4396,No,No,HR Director,1996-01-01,1998-01-01
Grant Evans,273607,BIOSCRYPT INC,4394,Yes,Yes,Director - SD,2007-03-01,2008-03-01
Yuri Khidekel,273612,BIOSCRYPT INC,4394,No,No,Vice President - Product,2005-03-01,2007-01-01
Borden Rosiak,372437,BIOSCRYPT INC,4394,Yes,Yes,Corporate Director,2005-06-28,
Bryan Smith,647547,BIOSCRYPT INC,4394,Yes,Yes,Chairman,2002-07-02,2004-09-27
Bryan Smith,647547,BIOSCRYPT INC,4394,Yes,Yes,Lead Independent Director,2004-09-27,2008-03-05
Bryan Smith,647547,BIOSCRYPT INC,4394,Yes,Yes,Director - SD,2000-05-10,2002-07-02
John Albright,340802,BIOSCRYPT INC,4394,Outside,Yes,Director - SD,2003-01-01,2005-06-28
Matthew Bogart,2003779,BIOSCRYPT INC,4394,No,No,Vice President - Mktg,2003-09-01,2008-03-01
Israel Ben-Ishai,1594003,BIOSCRYPT INC,4394,No,No,Vice President - Engineering,2003-01-01,2005-01-01
Rene McIver,1655328,BIOSCRYPT INC,4394,No,No,Director - Technology,2003-10-01,2006-09-01
Rob Williams,1126450,BIOSCRYPT INC,4394,Yes,No,CEO,2004-09-27,2009-01-01
Rob Williams,1126450,BIOSCRYPT INC,4394,Yes,Yes,Director - SD,2001-05-01,2004-09-27
Bruce MacInnis,1107732,BIOSCRYPT INC,4394,No,No,Executive VP/CFO/Secretary,2001-09-04,2007-08-02
Rob Douglas,883237,BIOSCRYPT INC,4394,Yes,No,President/CEO,2007-05-18,2008-03-01
Rob Douglas,883237,BIOSCRYPT INC,4394,Yes,No,Interim Senior VP,2007-02-01,2007-05-18
Rob Douglas,883237,BIOSCRYPT INC,4394,Yes,Yes,Director - SD,2005-04-01,2007-02-01
Geoff Bibby,623012,BIOSCRYPT INC,4394,No,No,Various Positions,1994-01-01,1998-07-01
Doctor Giorgio Mosconi,1386007,BIOSEARCH ITALIA SPA (De-listed 02/2003),4395,No,No,Executive VP,1999-01-01,2000-05-01
Doctor Giorgio Mosconi,1386007,BIOSEARCH ITALIA SPA (De-listed 02/2003),4395,No,No,Vice President - Medical Affairs,2000-05-01,2003-02-01
Doctor Frederick Perl,753160,Biosearch Medical Products Inc,4396,No,No,Division Director,1996-12-01,2000-02-01
Martin von Dyck,753129,Biosearch Medical Products Inc,4396,No,No,President,1998-01-01,
Martin von Dyck,753129,Biosearch Medical Products Inc,4396,No,No,Project Manager,1992-08-04,1993-01-01
Manfred Dyck,753115,Biosearch Medical Products Inc,4396,Yes,No,President,1992-08-04,1998-01-01
Ursula Dyck,753146,Biosearch Medical Products Inc,4396,Yes,No,Vice President - Sales,1992-08-04,1996-01-01
John Konar,753133,Biosearch Medical Products Inc,4396,No,No,Director - Quality Assurance,1998-01-01,2000-01-01
Bob Bea,753157,Biosearch Medical Products Inc,4396,No,No,Vice President - Regulatory Affairs/Quality,1992-08-04,1994-10-01
Robert Moravsik,753141,Biosearch Medical Products Inc,4396,No,No,VP/General Counsel,1992-08-04,2000-01-01
Martin von Dyck,753129,Biosearch Medical Products Inc,4396,No,No,Vice President - Ops,1993-01-01,1998-01-01
John Konar,753133,Biosearch Medical Products Inc,4396,No,No,Vice President - Quality Assurance,2001-01-01,2004-01-01
John Konar,753133,Biosearch Medical Products Inc,4396,No,No,Various Positions,1992-08-04,1996-01-01
John Konar,753133,Biosearch Medical Products Inc,4396,No,No,Vice President - Quality Assurance,2000-01-01,2001-01-01
Peter von Dyck,1193721,Biosearch Medical Products Inc,4396,No,No,Sales Manager,1992-08-04,1994-01-01
Scott Parliament,733289,BIOSHIELD TECHNOLOGIES INC (De-listed 05/2001),4397,No,No,CFO,2000-01-01,2000-11-17
Doug Calvert,371245,BIOSHIELD TECHNOLOGIES INC (De-listed 05/2001),4397,No,No,Division VP - Sales/Marketing,,
Paul Hempel,344284,BIOSITE INC (De-listed 07/2007),4398,Yes,Yes,Director - SD,2007-06-26,2007-07-02
Chuck Patrick,453697,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Sales,1990-08-01,2000-06-01
Nadine Padilla,497124,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Investor Relations,2000-10-01,2007-07-02
Bob Anacone,497123,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior VP - Sales/Mktg,2005-10-01,2007-07-02
Chris Hibberd,497068,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President,1997-06-01,2004-10-01
Winton Gibbons,497121,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior VP,2005-11-01,2007-07-02
Chris Hibberd,497068,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior VP - Corporate Development,2004-10-01,2007-07-02
Nadine Padilla,497124,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Investor Relations,1997-01-01,2000-10-01
Ellen Chiniara,543059,BIOSITE INC (De-listed 07/2007),4398,Yes,Yes,Director - SD,2007-06-26,2007-07-02
David Berger,550232,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Legal Affairs,2003-03-01,2004-10-01
David Berger,550232,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Legal Affairs,2004-10-01,2006-06-01
David Berger,550232,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Legal,2006-06-01,2007-07-02
Jon Russell,510300,BIOSITE INC (De-listed 07/2007),4398,Yes,Yes,Director - SD,2007-06-26,2007-07-02
Doctor Jesse Treu,201880,BIOSITE INC (De-listed 07/2007),4398,Yes,Yes,Director - SD,1990-06-01,1998-01-01
Doctor Jay Skyler,91882,BIOSITE INC (De-listed 07/2007),4398,No,No,Advisor,2005-01-01,
Ted Greene Jr,91837,BIOSITE INC (De-listed 07/2007),4398,Outside,Yes,Independent Director,1989-06-01,2007-06-26
Doctor Tom Adams,104147,BIOSITE INC (De-listed 07/2007),4398,Outside,Yes,Director - SD,1988-09-01,1998-05-21
Tim Wollaeger,321565,BIOSITE INC (De-listed 07/2007),4398,Yes,Yes,Independent Director,2004-10-01,2007-06-26
Chris Twomey,321619,BIOSITE INC (De-listed 07/2007),4398,No,No,VP/CFO/Secretary,2002-06-01,2004-10-01
Tom Watlington,321613,BIOSITE INC (De-listed 07/2007),4398,No,No,Executive VP/COO,2004-10-22,2006-01-01
Chris Twomey,321619,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Finance,1990-03-01,1993-01-01
Doctor Gunars Valkirs,321587,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior VP,2004-10-01,2007-07-02
Kim Blickenstaff,321582,BIOSITE INC (De-listed 07/2007),4398,Inside,No,President/CEO,2002-06-01,2004-10-22
Doctor Gunars Valkirs,321587,BIOSITE INC (De-listed 07/2007),4398,No,No,VP/Chief Technical Officer,2003-04-01,2004-10-01
Kim Blickenstaff,321582,BIOSITE INC (De-listed 07/2007),4398,Yes,No,Chairman/CEO,2004-10-22,2007-07-02
Lonnie Smith,321545,BIOSITE INC (De-listed 07/2007),4398,Outside,Yes,Independent Director,1997-10-01,2007-06-26
Tim Wollaeger,321565,BIOSITE INC (De-listed 07/2007),4398,Outside,Yes,Independent Chairman,1988-04-01,2004-10-01
Doctor Gunars Valkirs,321587,BIOSITE INC (De-listed 07/2007),4398,Inside,No,VP/Chief Technical Officer,2001-04-01,2003-04-01
Doctor Gunars Valkirs,321587,BIOSITE INC (De-listed 07/2007),4398,Inside,No,VP/Chief Technical Officer,1998-01-01,2001-04-01
Chris Twomey,321619,BIOSITE INC (De-listed 07/2007),4398,No,No,VP/CFO,1993-01-01,2002-06-01
Doctor Ken Buechler,321598,BIOSITE INC (De-listed 07/2007),4398,No,No,Division Director,1988-04-01,1994-01-01
Doctor Ken Buechler,321598,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Research,1994-01-01,2001-04-01
Tom Watlington,321613,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior VP,1996-12-01,2004-10-22
Doctor Ken Buechler,321598,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior VP - Research & Development,2003-03-01,2003-06-01
Chris Twomey,321619,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior VP/CFO/Secretary,2004-10-01,2007-07-02
Doctor Ken Buechler,321598,BIOSITE INC (De-listed 07/2007),4398,Inside,No,Senior VP - Research & Development,2003-06-01,2004-10-22
Doctor Ken Buechler,321598,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Research & Development,2001-04-01,2003-03-01
Kim Blickenstaff,321582,BIOSITE INC (De-listed 07/2007),4398,Inside,No,President/CEO/Secretary,1988-04-01,2002-06-01
Professor Doctor Tony DeMaria,321575,BIOSITE INC (De-listed 07/2007),4398,Outside,Yes,Independent Director,1998-06-01,2007-06-26
Doctor Gunars Valkirs,321587,BIOSITE INC (De-listed 07/2007),4398,Inside,No,VP/Chief Technical Officer,1988-01-01,1998-01-01
Doctor Ken Buechler,321598,BIOSITE INC (De-listed 07/2007),4398,Yes,No,President/Chief Scientific Officer,2004-10-22,2007-07-02
John Yonkin,344272,BIOSITE INC (De-listed 07/2007),4398,Yes,Yes,Director - SD,2007-06-26,2007-07-02
Matt Posard,1251711,BIOSITE INC (De-listed 07/2007),4398,No,No,Marketing Director,1999-09-01,2002-12-01
Matt Posard,1251711,BIOSITE INC (De-listed 07/2007),4398,No,No,Sales Director,2003-01-01,2006-01-01
Doctor Kirk Malloy,1342779,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Technical Services,2001-07-01,2002-12-01
Padma Kodukula,2172610,BIOSITE INC (De-listed 07/2007),4398,No,No,Various Positions,2005-09-01,2007-07-01
Gary Cheng,2208266,BIOSITE INC (De-listed 07/2007),4398,No,No,Various Positions,2005-01-01,2007-01-01
Scott Harris,2200466,BIOSITE INC (De-listed 07/2007),4398,No,No,Various Positions,1996-10-01,1999-05-01
Fil Buenviaje,2003977,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior Manager,2004-01-01,2007-01-01
Doctor Ravi Jain,1965567,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior Scientist,2004-11-01,2006-02-01
Doctor Ravi Vijayendran,1917277,BIOSITE INC (De-listed 07/2007),4398,No,No,Principal Scientist,2003-10-01,2007-07-02
Doctor Joe Anderberg,1917281,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior Director - Research & Development,1996-01-01,2007-01-01
Penny Sekerak-Zale,1931964,BIOSITE INC (De-listed 07/2007),4398,No,No,Regional Director,1997-01-01,2007-01-01
Doctor Paul McPherson,1738863,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Research & Development,2004-01-01,2007-01-01
Eric Perreault,1738868,BIOSITE INC (De-listed 07/2007),4398,No,No,Regional Sales Director,2003-07-01,2007-07-02
Doctor Karin Hughes,1738865,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Product,2007-01-01,2007-07-02
Doctor Paul McPherson,1738863,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Research/Development,1993-01-01,2004-01-01
Doctor Karin Hughes,1738865,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Product,2006-07-01,2007-01-01
Brad Lee,626876,BIOSITE INC (De-listed 07/2007),4398,No,No,Regional Director - Marketing,2005-10-01,2006-04-01
Jeff Moy,888437,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Manufacturing,1998-10-01,2004-04-01
Jeff Moy,888437,BIOSITE INC (De-listed 07/2007),4398,No,No,Senior Director - Manufacturing,2004-04-01,2007-07-01
Ezra Felker,1096863,BIOSITE INC (De-listed 07/2007),4398,No,No,Chemist,1992-02-01,1996-06-01
Wayne Shepherd,1112867,BIOSITE INC (De-listed 07/2007),4398,No,No,Product Manager,2006-04-01,2007-07-02
Wayne Shepherd,1112867,BIOSITE INC (De-listed 07/2007),4398,No,No,Various Positions,2003-09-01,2006-04-01
Robin Weiner,1121441,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Government Affairs,2004-10-01,2007-07-01
Erik Miller,1121301,BIOSITE INC (De-listed 07/2007),4398,No,No,Product Manager,1997-03-01,2000-01-01
Leigh Vosseller,1078206,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Accounting,2003-09-01,2007-07-02
Gary King,1083730,BIOSITE INC (De-listed 07/2007),4398,No,No,Division VP - Sales/Marketing,2002-08-01,2007-07-02
Daniella Cramp,1323057,BIOSITE INC (De-listed 07/2007),4398,No,No,Marketing Director,2004-01-01,2007-06-01
Daniella Cramp,1323057,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Non-Brd,2003-01-01,2004-01-01
Daniella Cramp,1323057,BIOSITE INC (De-listed 07/2007),4398,No,No,Global Product Director,2000-01-01,2002-01-01
John Cajigas,1336704,BIOSITE INC (De-listed 07/2007),4398,No,No,Vice President - Finance,2004-10-22,2007-07-02
John Cajigas,1336704,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Finance,1997-11-01,2004-10-21
Susan Morrison,1336790,BIOSITE INC (De-listed 07/2007),4398,No,No,Various Positions,2003-08-01,2007-07-02
John Cajigas,1336704,BIOSITE INC (De-listed 07/2007),4398,No,No,Manager - Planning,1995-08-01,1997-11-01
Erik Verhoef,1337024,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Commercial,2005-12-01,2007-07-02
Bill Lis,1315959,BIOSITE INC (De-listed 07/2007),4398,No,No,Consultant,2003-11-01,2003-12-01
Bob Schueren,1272036,BIOSITE INC (De-listed 07/2007),4398,No,No,Various Positions,,
Jim Post,1254087,BIOSITE INC (De-listed 07/2007),4398,No,No,Regional Director - Sales,2003-01-01,2007-07-02
Steve Moglia,1642951,BIOSITE INC (De-listed 07/2007),4398,No,No,Director - Non-Brd,2003-05-01,2007-07-01
Rob Kelley,1527769,BIOSITE INC (De-listed 07/2007),4398,No,No,Territory Manager,2003-03-01,2007-07-02
Captain Bob Phinizy,201523,BIOSONICS INC,4401,Yes,No,Corporate Secretary,1993-01-01,
Bob Weist,341013,BIOSOURCE INTERNATIONAL,4402,Outside,Yes,Director - SD,1996-04-01,2003-04-22
David Denola,337489,BIOSOURCE INTERNATIONAL,4402,No,No,Division Director - Ops,1992-01-01,1993-01-01
George Uveges,25333,BIOSOURCE INTERNATIONAL,4402,No,No,COO,2000-01-01,2001-01-01
Doctor John Zabriskie Jr,36309,BIOSOURCE INTERNATIONAL,4402,Outside,Yes,Director - SD,2002-07-18,2014-03-13
Terrance Bieker,511144,BIOSOURCE INTERNATIONAL,4402,Inside,No,President/CEO,2003-11-03,2005-11-01
Alan Edrick,451298,BIOSOURCE INTERNATIONAL,4402,No,No,Executive VP/CFO,2004-05-10,2005-10-07
Rob Weltman,445650,BIOSOURCE INTERNATIONAL,4402,Outside,Yes,Director - SD,2000-02-01,2005-01-01
Jean-Pierre Conte,445658,BIOSOURCE INTERNATIONAL,4402,Yes,Yes,Chairman,2001-05-17,2005-01-01
Jean-Pierre Conte,445658,BIOSOURCE INTERNATIONAL,4402,Yes,Yes,Director - SD,2000-02-01,2001-05-17
Doctor Kevin Reagan,1337261,BIOSOURCE INTERNATIONAL,4402,No,No,Executive VP - Technical Operations,2004-02-01,2005-01-01
Doctor Kevin Reagan,1337261,BIOSOURCE INTERNATIONAL,4402,No,No,Division VP,1996-12-01,2004-01-01
James Chamberlain,656093,BIOSOURCE INTERNATIONAL,4402,Yes,No,President/CEO,1989-10-01,1993-11-19
James Chamberlain,656093,BIOSOURCE INTERNATIONAL,4402,Yes,No,Chairman/President/CEO,1993-11-19,2000-09-01
Jennifer Seibert,622611,BIOSOURCE INTERNATIONAL,4402,No,No,Various Positions,,
Tom Wegman,658010,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,No,Secretary/Treasurer,1994-01-01,1997-07-01
Michael Schamroth,658029,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,Yes,Independent Director,2004-01-01,2009-01-09
Doctor Mark Wegman,658040,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,Yes,Director - SD,2007-06-25,2009-01-09
Doctor Paul Gitman,658024,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,Yes,Independent Director,1990-01-01,2009-01-09
Henry Morgan,658021,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,Yes,Independent Director,1990-01-01,2009-01-09
Tom Wegman,658010,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,No,Executive VP/Secretary/Treasurer,1997-07-01,2005-10-17
Tom Wegman,658010,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,No,President/Secretary,2005-10-17,2009-01-09
Toby Wegman,658038,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,Yes,Director - SD,2007-06-25,2009-01-09
Edwin Wegman,658099,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,No,Chairman/CEO,1990-01-01,2007-02-16
Tom Ippolito,740864,BioSpecifics Technologies Corp (Listed 01/2009),4403,No,No,Vice President - Regulatory Affairs,2001-03-01,2005-03-01
Larry Dobroff,754922,BioSpecifics Technologies Corp (Listed 01/2009),4403,No,No,CFO,2004-12-07,2007-05-07
Larry Dobroff,754922,BioSpecifics Technologies Corp (Listed 01/2009),4403,No,No,Controller,2004-05-01,2004-12-07
Doctor Matthew Geller,754932,BioSpecifics Technologies Corp (Listed 01/2009),4403,Yes,Yes,Independent Director,2008-09-23,2009-01-09
Doctor John Zabriskie Jr,36309,BioSpecifics Technologies Corp (Listed 01/2009),4403,Outside,Yes,Director - SD,1994-01-01,1995-01-01
Doctor Louis Lasagna,183006,BioSpecifics Technologies Corp (Listed 01/2009),4403,No,No,Advisor,1997-01-01,1999-06-28
Doctor Louis Lasagna,183006,BioSpecifics Technologies Corp (Listed 01/2009),4403,Outside,Yes,Director - SD,1999-06-28,2003-08-07
Pat Caldwell,2161651,BioSpecifics Technologies Corp (Listed 01/2009),4403,No,No,Financial Advisor,2006-10-01,2009-01-01
Rabi Prusti,1819585,BioSpecifics Technologies Corp (Listed 01/2009),4403,No,No,Director - Non-Brd,1999-01-01,2002-01-01
Doctor David Liu,1754993,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Consultant,2007-01-01,2010-01-01
Jack Bonasera,1920157,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Director - Regulatory Affairs,2000-01-01,2001-01-01
Craig Cameron,1874373,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Corporate Controller,2000-06-01,2003-06-01
Marian Heard,35068,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,Yes,Independent Director,2006-05-31,2010-09-10
Tim Barberich,140449,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,Yes,Independent Director,2009-01-01,2010-09-10
Tim Barberich,140449,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,Yes,Director - SD,1993-12-01,2009-01-01
Rick Faleschini,207399,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,President/CEO,2004-11-02,2005-03-11
David Southwell,205915,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Outside,Yes,Director - SD,1997-01-01,2005-03-11
Rick Faleschini,207399,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,No,President/CEO,2005-03-11,2010-09-10
David Southwell,205915,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,Yes,Independent Chairman,2005-03-11,2010-05-01
Doctor Egisto Boschetti,337445,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Inside,No,Senior VP/Chief Scientific Officer,1997-01-01,1998-01-01
Doctor Egisto Boschetti,337445,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Inside,No,VP/Chief Scientist,1994-01-01,1997-01-01
Doctor Willard Hennemann,14464,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Vice President - Business Development,2008-02-14,2010-03-31
Tim Howe,990233,BIOTECHNOLOGY INVESTMENTS,4415,No,No,Various Positions,,
Doctor Willard Hennemann,14464,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Employee,2010-03-31,2010-08-31
Doctor Melodie Domurad,377508,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Vice President - Medical Affairs,2008-01-14,2010-09-10
William Cousins Jr,349090,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,Yes,Independent Director,1994-01-01,2010-09-10
Paul Looney,349043,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,Yes,Chairman,2004-11-02,2005-03-11
Paul Looney,349043,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Inside,No,Chairman/President/CEO,2002-08-13,2004-11-02
Jon McGrath,349142,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Vice President - Research & Development,1999-08-01,2005-03-18
Gary Saxton,349398,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Executive VP/COO,2006-01-16,2007-07-30
Gary Saxton,349398,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Vice President - Sales/Mktg,2004-11-23,2005-03-01
Bob Palladino,349130,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,VP/CFO,1999-12-01,2002-06-01
Gary Saxton,349398,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Senior VP/General Manager,2005-03-01,2006-01-16
Jack MacKinnon,349114,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,Yes,Yes,Independent Director,2009-05-14,2010-09-10
Bob Palladino,349130,BIOSPHERE MEDICAL INC (Biosepra prior to 05/1999) (De-listed 09/2010),4404,No,No,Executive VP/CFO,2002-06-01,2004-06-27
