name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Joe Nemeth,1327507,Canfor Pulp Holding Inc,1556274,Yes,No,Division VP - Sales/Marketing,2010-04-28,2010-05-01
Joe Nemeth,1327507,Canfor Pulp Holding Inc,1556274,No,No,Division VP - Sales/Marketing,2003-01-01,2010-04-28
Stan Bracken-Horrocks,1374061,Canfor Pulp Holding Inc,1556274,Yes,Yes,Director - SD,2006-04-28,2012-04-23
Stewart Reich,505489,Jonathan Capital Partners LLC,1556277,No,No,Advisor,,
Barry Lederman,1744529,Jonathan Capital Partners LLC,1556277,No,No,Senior Partner,,
Michael Cothill,1769276,Jonathan Capital Partners LLC,1556277,No,No,Senior Partner,2007-09-01,
Guillermo Seplveda,2098934,Coldwell Banker Commercial Affiliates Inc,1556278,No,No,Executive VP,,
Rick Davidson,1004063,Coldwell Banker Commercial Affiliates Inc,1556278,No,No,President/COO,2006-05-23,2010-02-01
Pat Penor,995018,Coldwell Banker Commercial Affiliates Inc,1556278,No,No,Associate,2011-02-01,
Justin Lann,1088447,Coldwell Banker Commercial Affiliates Inc,1556278,No,No,Various Positions,,
Anne Simpson,1379640,Pensions & Investment Research Consultants Ltd,1556280,No,No,Joint MD,1989-01-01,1999-01-01
Bess Joffe,1406885,Pensions & Investment Research Consultants Ltd,1556280,No,No,Various Positions,2005-01-01,2005-04-01
Doctor John Randall,1073141,Information Tribunal (Data Protection Tribunal prior to 05/2001),1556282,No,No,Member,,
Doctor Joseph Tovey,1008243,Signal Capital Management LLC,1556288,No,No,Advisor,,
Charlie Watling,833568,Southcorp Heating & Cooling Ltd,1556289,No,No,Manager - Ops,,
Professor Doctor Anat Loewenstein,497721,Israel Ministry of Health,1556290,No,No,Committee Member,,
Doctor Michael Vaiman,555152,Israel Ministry of Health,1556290,No,No,Advisor,,
Professor Shuki Shemer,542564,Israel Ministry of Health,1556290,No,No,Member,,
Yehuda Adler,1355940,Israel Ministry of Health,1556290,No,No,Council Member,,
Professor Michael Hartal,2116351,Israel Ministry of Health,1556290,No,No,Director General,,
Doctor Sarah Ferber,2028264,Israel Ministry of Health,1556290,No,No,Member,,
Professor Itamar Raz,1968115,Israel Ministry of Health,1556290,No,No,Chief,1998-01-01,
Professor Itamar Raz,1968115,Israel Ministry of Health,1556290,No,No,Head of Committee,1993-01-01,1998-01-01
Professor Raanan Shamir,1756537,Israel Ministry of Health,1556290,No,No,Committee Chairman,2010-01-01,2014-01-01
Professor Raanan Shamir,1756537,Israel Ministry of Health,1556290,No,No,Head of Clinical,1995-12-01,1996-12-01
Professor Doctor Zelig Eshhar,754114,Israel Ministry of Health,1556290,No,No,Advisor,,
Frederic Fekkai,1008434,Frederic LLC,1556293,No,No,Founder,1989-01-01,2008-05-01
Michelle Taylor,1038333,Frederic LLC,1556293,No,No,Senior VP/General Manager,1995-05-01,1999-12-01
Gary Lewis,1061183,ROBUST RESOURCES LTD (De-listed 11/2014),1556296,Yes,No,MD,2007-02-23,2014-08-08
Dave Drahms,1713634,ProtonMedia LLC,1556297,Yes,Yes,Director - SD,2009-06-01,
Nate Lentz,451020,ProtonMedia LLC,1556297,Yes,Yes,Director - SD,2009-07-01,2013-12-01
Kate Walker,1651440,ProtonMedia LLC,1556297,Yes,Yes,Director - SD,2011-11-01,2013-12-01
Steve Pattison,1401828,ProtonMedia LLC,1556297,No,No,Corporate Advisor,2011-09-16,2013-01-01
Lisa Clune,1338826,ProtonMedia LLC,1556297,Yes,Yes,Director - SD,2011-06-01,2013-01-01
Chen Cheng,645538,ProtonMedia LLC,1556297,No,No,VP/Chief Technical Officer,2009-08-10,
Ric Andersen,642392,ProtonMedia LLC,1556297,Yes,Yes,Independent Director,2009-07-27,
William Agush,897671,William Agush & Co,1556298,No,No,Principal,1991-01-01,1994-11-01
Didier Truchot,331671,Espaces TSF SARL,1556300,Yes,Yes,Permanent Representative,,
Paul Holland,487138,Retail Decisions Ltd (Retail Decisions PLC prior to 01/2007),1556305,No,No,Division MD,2006-12-18,2010-03-01
Simon Dannatt,555374,Optimisa PLC,1556306,Yes,No,ED,2009-07-27,2009-10-31
Andre Chartrand,1056944,Cognigine Corp,1556307,No,No,Vice President - Engineering,,
George Lauro,763807,Cognigine Corp,1556307,Yes,Yes,Director - SD,,
Don Rainey,766476,HelloWallet LLC,1556308,Yes,Yes,Director - SD,2011-01-01,
Mia Mabanta,855272,HelloWallet LLC,1556308,No,No,Vice President - Product,2008-12-01,2010-08-01
Mia Mabanta,855272,HelloWallet LLC,1556308,No,No,Consultant,2008-04-01,2008-12-01
Doctor Matt Fellowes,855196,HelloWallet LLC,1556308,Yes,No,CEO,2009-05-01,2015-03-01
Mike Dering,1000651,HelloWallet LLC,1556308,Yes,Yes,Director - SD,,
Tige Savage Jr,1042553,HelloWallet LLC,1556308,Yes,Yes,Director - SD,,
Jim Pastoriza,1320477,HelloWallet LLC,1556308,Yes,Yes,Director - SD,2012-01-26,2014-01-01
Slawek Ligier,1351524,HelloWallet LLC,1556308,No,No,Advisor,2009-03-01,2014-06-01
Rob Pinkerton,1513984,HelloWallet LLC,1556308,No,No,Chief Marketing Officer,2012-05-01,2015-01-01
Bobby Ocampo,1595621,HelloWallet LLC,1556308,Yes,Yes,Director - SD,,
Steve Mankoff,207899,HelloWallet LLC,1556308,No,No,Advisor,,
Chessy West,2113551,HelloWallet LLC,1556308,No,No,Various Positions,2014-03-01,2016-02-01
Mitch Shue,1807798,HelloWallet LLC,1556308,No,No,Chief Technology Officer,2011-03-01,2014-01-01
Aaron Benway,1767820,HelloWallet LLC,1556308,No,No,CFO,2012-02-01,2014-06-01
Michael Yoch,1772748,HelloWallet LLC,1556308,No,No,Senior VP - Products,2012-04-01,2013-12-01
Trooper Sanders,1682225,HelloWallet LLC,1556308,No,No,Senior Advisor,2012-11-01,
Greg Petraetis,1750231,HelloWallet LLC,1556308,No,No,Senior VP,2012-01-01,2013-01-01
Rick Bowman,1965924,HelloWallet LLC,1556308,No,No,Various Positions,2011-09-01,2015-11-01
Aaron Kechley,1965505,HelloWallet LLC,1556308,No,No,COO,2008-01-01,2010-01-01
Dan Mazmanian,1985626,HelloWallet LLC,1556308,No,No,Associate VP,2011-09-01,2014-11-01
Christopher Hertz,1952586,HelloWallet LLC,1556308,No,No,COO,2008-01-01,2009-01-01
Randall Horsey,1899203,HelloWallet LLC,1556308,No,No,President,2009-08-01,2013-03-01
Randall Horsey,1899203,HelloWallet LLC,1556308,No,No,Advisor,2013-03-01,2014-05-01
Joanne Surico,1373666,TKC Communications LLC,1556309,No,No,Program Manager,2003-01-01,2008-08-01
Lt. Colonel Dave Poirier,1364872,TKC Communications LLC,1556309,No,No,Vice President,2005-04-01,2008-10-01
Ken O'Neal,1007890,TKC Communications LLC,1556309,No,No,Executive VP/Chief Operations Officer,,
Frank Marazita,1085131,HotRail Inc,1556310,No,No,Vice President - Ops,1997-01-01,1999-01-01
George Lauro,763807,HotRail Inc,1556310,Yes,Yes,Director - SD,,
David Britts,1322509,HotRail Inc,1556310,Yes,Yes,Director - SD,,
Doctor Kewei Yang,1472409,HotRail Inc,1556310,No,No,Chief Scientist,,2000-06-01
Rick Shriner,1823428,HotRail Inc,1556310,No,No,President/CEO,1999-01-01,2001-01-01
Doctor Ning Zhu,1823382,HotRail Inc,1556310,No,No,Senior Engineer,,
Michelle Burrows,2126356,Genesys Conferencing Ltd (Darome Teleconferencing Ltd prior to 2000),1556313,No,No,Marketing Director,1999-10-01,2001-01-01
Virginia Williams,1953593,US Bancorp Community Development Corp,1556316,No,No,Assistant Director,2013-02-01,2017-09-01
Virginia Williams,1953593,US Bancorp Community Development Corp,1556316,No,No,Asset Manager,2011-01-01,2013-01-01
Lacey Osborn,1932601,US Bancorp Community Development Corp,1556316,No,No,Project Manager,2014-01-01,2016-10-01
Lacey Osborn,1932601,US Bancorp Community Development Corp,1556316,No,No,Assistant VP,2016-10-01,2017-05-01
Kristy Carstensen,1780128,US Bancorp Community Development Corp,1556316,No,No,CFO,2011-10-01,
Zack Boyers,1488749,US Bancorp Community Development Corp,1556316,Yes,No,Chairman/CEO,2008-12-01,
Zack Boyers,1488749,US Bancorp Community Development Corp,1556316,No,No,Various Positions,1994-08-01,2008-12-01
Matt Masiel,1369571,US Bancorp Community Development Corp,1556316,No,No,Vice President,2010-07-01,2012-10-01
Matt Masiel,1369571,US Bancorp Community Development Corp,1556316,No,No,Assistant VP,2008-10-01,2010-06-01
Matt Masiel,1369571,US Bancorp Community Development Corp,1556316,No,No,Assistant VP - Operations,2007-06-01,2008-10-01
Kathy Bader,1008440,US Bancorp Community Development Corp,1556316,Yes,No,Chairwoman/CEO,1995-01-01,2008-03-31
Kirstine Stewart,1630295,Paragon International Inc,1556318,No,No,President - Distribution,1988-05-01,1997-05-01
Ken O'Neal,1007890,Nakuuruq Solutions LLC,1556321,No,No,Vice President,,
Todd George,1072570,Downtown St Louis Partnership,1556324,Yes,Yes,Director - SD,,2012-01-01
Lawrence Sumner Jr,592648,Downtown St Louis Partnership,1556324,Yes,Yes,Director - SD,,
Terry Madeksza,1870788,Downtown St Louis Partnership,1556324,No,No,Various Positions,,
Mia Nicolaisen,2133773,Eviciti Corp,1556328,No,No,Account Manager,2000-01-01,2001-01-01
Dave Hatter,1012335,Eviciti Corp,1556328,No,No,Senior Consultant,2000-01-01,2001-07-01
Dave Hatter,1012335,Eviciti Corp,1556328,No,No,Partner,1997-03-01,2000-01-01
Bob Gallup,1007438,Eviciti Corp,1556328,No,No,Senior VP - Sales/Ops,1999-01-01,2001-01-09
Ken O'Neal,1007890,Portico International LLC,1556329,No,No,COO,,
Chip Hoffman Jr,652976,Mobile Tag Inc,1556330,No,No,CEO,2009-03-18,2011-12-01
Bob Gallup,1007438,Egix Inc,1556331,No,No,Executive VP - Sales/Mktg,2001-01-09,2002-01-01
Jim Zaloudek,1810091,Egix Inc,1556331,No,No,CFO/Controller,2000-01-01,2005-01-01
John Albright,340802,BlackBerry Partners Fund GP Inc,1556333,Yes,No,Managing Partner,2008-01-01,2010-01-01
Geoff Beattie,335274,BlackBerry Partners Fund GP Inc,1556333,No,No,Advisory Board Member,,
Eli Mendoza,1123109,BlackBerry Partners Fund GP Inc,1556333,No,No,Council Member,,
Doctor Yossi Vardi,884181,BlackBerry Partners Fund GP Inc,1556333,No,No,Advisory Council Member,,
Matt Golden,1652522,BlackBerry Partners Fund GP Inc,1556333,No,No,Partner,2008-08-01,2010-09-01
Dana Busch,506773,Retail Minds LLC,1556334,No,No,Partner,2009-02-01,2013-01-01
Ron Hornbaker,506658,Retail Minds LLC,1556334,No,No,Vice President/Partner,2009-03-01,2010-12-01
Rick Nordvold,506655,Retail Minds LLC,1556334,No,No,Partner,2010-10-01,2014-12-01
Randy Zanatta,506635,Retail Minds LLC,1556334,Yes,No,Partner,2008-07-01,
Greg Maanum,506600,Retail Minds LLC,1556334,No,No,Partner,2008-07-01,
Carl Adams,370672,Concord Eastridge Inc,1556335,No,No,CFO,2010-01-01,2012-10-01
Sonia Egyhazy,2139344,Concord Eastridge Inc,1556335,No,No,Director - Investments,2011-01-01,2013-01-01
Steve Schnoor,1539827,Concord Eastridge Inc,1556335,No,No,Senior VP,2008-05-01,2014-07-01
Sam Derheimer,855798,Mitchell Hurst Jacobs & Dick LLP,1556337,No,No,Clerk,2007-05-01,2008-08-01
Carole Workman,1388231,Canadian Association Of University Business Officers,1556338,Yes,No,Director - ED,,
Andrew Taylor-Kimmins,1008242,Zletovo Zinc Ltd,1556342,No,No,Consultant,,
Professor Doctor Hans-Joachim Schpf,502800,ID-Consult GmbH,1556343,No,No,Advisor,,
Alfredo Atilano,1000057,S-Bar-S Building Center,1556347,No,No,Various Positions,,
Doctor Dwight Porter,1008012,Applied Decision Resources,1556348,No,No,President,1992-01-01,
Sanjay Hiranandani,897231,Cornell Alumni Association of Greater Rochester Inc,1556349,Yes,No,Vice President,2003-01-01,2004-01-01
Doctor Jim Holway,855082,Institute for Local Self-Reliance (ILSR),1556351,No,No,Researcher,1981-01-01,1981-10-01
Doctor Irshad Ahmed,761146,Institute for Local Self-Reliance (ILSR),1556351,No,No,Program Manager,1990-01-01,1994-01-01
Maria Zannes,760284,Institute for Local Self-Reliance (ILSR),1556351,No,No,Employee,,
Karen Shank,1463080,BTI Telecommunications Inc,1556353,No,No,Specialist,,
A Leach Jr,897237,BTI Telecommunications Inc,1556353,No,No,Senior VP - Sales,1999-12-01,2000-05-01
A Leach Jr,897237,BTI Telecommunications Inc,1556353,No,No,Vice President - Services,1989-12-01,1996-06-01
Ke Wang,762411,Asian American Group of Las Vegas,1556355,No,No,President,1987-01-01,
Doctor Pramath Sinha,743019,9.9 School of Convergence (9.9 SoC),1556356,No,No,Dean,2009-07-27,
Edward Albee III,853458,Edward F Albee Foundation Inc (The),1556357,No,No,President,1967-01-01,2016-09-16
Doctor Ken Roering,325045,International Journal of Bank Marketing (IJBM),1556361,No,No,Editor,1982-01-01,
Glenn Shostack,857887,International Journal of Bank Marketing (IJBM),1556361,No,No,Editor,,
Jeff Klaas,623193,IAVI,1556364,No,No,CEO,1997-01-01,2000-02-01
The Hon. G Elliott,750769,Pennsylvania Fish and Boat Commission,1556365,No,No,Commissioner,2009-07-01,
Jason Oyler,1788452,Pennsylvania Fish and Boat Commission,1556365,No,No,Assistant Counsel,2005-02-01,2010-07-01
Adam Santucci,1825136,Pennsylvania Fish and Boat Commission,1556365,No,No,HR Director,2008-05-01,2009-02-01
Dan Meyaard,1082331,Siemens Healthcare Diagnostics Inc,1556369,No,No,Various Positions,1980-10-01,2008-10-01
Doctor Nick Naclerio,1083174,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior VP,,
Doctor Bob Gregg,1015698,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Maintenance,2014-01-01,2015-01-01
Don Hurd,1204347,Siemens Healthcare Diagnostics Inc,1556369,No,No,Regional VP - Operations,,
Doctor Bob Kwiatkowski,1120283,Siemens Healthcare Diagnostics Inc,1556369,No,No,Various Positions,2006-01-01,2011-06-01
Tim Allen,1121199,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Finance,2007-11-01,2009-02-01
Karen Kalina,797038,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior Manager - Finance,2011-06-01,2013-06-01
Doctor Rolf Hupke,755245,Siemens Healthcare Diagnostics Inc,1556369,No,No,Various Positions,1984-01-01,2003-01-01
Jennifer Krebs,1401615,Siemens Healthcare Diagnostics Inc,1556369,No,No,Global HR Director,2007-11-01,2011-06-01
Mark Hoover,1452532,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Strategy,2004-04-01,2008-01-01
Ryan Spohn,1514985,Siemens Healthcare Diagnostics Inc,1556369,No,No,Various Positions,1998-10-01,2009-03-01
Tracy Raben,1485975,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - HR,2007-11-01,2010-12-01
Rob Mitchell,1478044,Siemens Healthcare Diagnostics Inc,1556369,No,No,Various Positions,1997-04-01,1998-01-01
Mark Borodkin,1520797,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior Manager,2007-12-01,2009-04-01
John Derr,1524507,Siemens Healthcare Diagnostics Inc,1556369,No,No,VP/Division Manager,1974-01-01,1979-12-01
Joan Martin,1527807,Siemens Healthcare Diagnostics Inc,1556369,No,No,Regional VP,2007-11-01,2010-09-01
Rob Kelley,1527769,Siemens Healthcare Diagnostics Inc,1556369,No,No,Regional Sales Manager,2007-07-01,2008-12-01
Joseph Schneider,1539992,Siemens Healthcare Diagnostics Inc,1556369,No,No,VP/General Manager,2012-10-01,2015-05-01
Doctor Carlos Gonzlez,1590279,Siemens Healthcare Diagnostics Inc,1556369,No,No,Various Positions,2006-08-01,2008-06-01
Doctor Tom Malcolm,1598049,Siemens Healthcare Diagnostics Inc,1556369,No,No,Chemist,2011-01-01,2012-07-01
Anne Cooney,1599971,Siemens Healthcare Diagnostics Inc,1556369,No,No,COO,2011-04-01,2014-10-01
Randy Daniel,1649943,Siemens Healthcare Diagnostics Inc,1556369,No,No,Division Executive VP,2007-10-01,2011-03-01
Alex Socarrs,1652663,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior VP/Regional CEO,2010-10-01,2014-05-01
Alex Socarrs,1652663,Siemens Healthcare Diagnostics Inc,1556369,No,No,VP/Regional CEO,2007-02-01,2010-10-01
Alex Socarrs,1652663,Siemens Healthcare Diagnostics Inc,1556369,No,No,Regional Head,2006-01-01,2007-01-01
Daniel Sobiech,1340692,Siemens Healthcare Diagnostics Inc,1556369,No,No,Sales Director,2004-07-01,2013-10-01
Guang Yang,1395702,Siemens Healthcare Diagnostics Inc,1556369,No,No,Regional VP,2009-03-01,2010-08-01
Bryan Mittelman,1378570,Siemens Healthcare Diagnostics Inc,1556369,No,No,Regional VP - Finance,2007-11-07,2007-12-01
Doctor Eric Whitters,1370419,Siemens Healthcare Diagnostics Inc,1556369,No,No,Director - Ops,2007-01-01,2010-01-01
Doctor Jack Glaser,1315145,Siemens Healthcare Diagnostics Inc,1556369,No,No,Division CEO,2010-08-16,2015-02-01
Doctor Fraser Logue,1299463,Siemens Healthcare Diagnostics Inc,1556369,No,No,VP/MD,2013-06-01,
Carol Walker,1294989,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Quality Assurance,2000-01-01,2012-01-01
Bud Drummey,1268124,Siemens Healthcare Diagnostics Inc,1556369,No,No,Division Director,2010-09-01,2012-04-01
Bud Drummey,1268124,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior Manager,2007-01-01,2010-09-01
Doug Ward,1825212,Siemens Healthcare Diagnostics Inc,1556369,No,No,Country Head,2004-07-01,2007-01-01
Alec Barclay,1857716,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior Manager,2010-10-01,2015-01-01
Alec Barclay,1857716,Siemens Healthcare Diagnostics Inc,1556369,No,No,Manager,2008-01-01,2010-10-01
Alec Barclay,1857716,Siemens Healthcare Diagnostics Inc,1556369,No,No,Supervisor,2006-10-01,2008-01-01
Alec Barclay,1857716,Siemens Healthcare Diagnostics Inc,1556369,No,No,Product Engineer,2006-07-01,2006-10-01
Kyle Dow,1810441,Siemens Healthcare Diagnostics Inc,1556369,No,No,Engineer,2007-07-01,2010-07-01
Andreas Heid,1806847,Siemens Healthcare Diagnostics Inc,1556369,No,No,Division Senior Director,2012-01-01,2014-09-01
Chris Provines,1672159,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Pricing,2008-11-01,2012-02-01
Hanjoon Ryu,1671800,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior VP,2007-01-01,2012-01-01
Bill Koppes,1670818,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Research & Development,2011-01-01,2011-08-01
Bill Koppes,1670818,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Development,2009-03-01,2011-01-01
Bill Koppes,1670818,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Global Engineering,2007-11-01,2009-02-01
Alan Cotton,1747640,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President,2012-09-01,2014-01-01
Robyn White,1762721,Siemens Healthcare Diagnostics Inc,1556369,No,No,Quality Director,2009-01-01,2011-01-01
Colin Hill,1738664,Siemens Healthcare Diagnostics Inc,1556369,No,No,Senior Marketing Manager,2006-08-01,2009-01-01
Colin Hill,1738664,Siemens Healthcare Diagnostics Inc,1556369,No,No,Marketing Director,2009-02-01,2010-11-01
Steven Hile,1731434,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Finance,2005-05-01,2009-12-01
Doctor Yvonne Linney,1956670,Siemens Healthcare Diagnostics Inc,1556369,No,No,Director - Global Marketing,2005-01-01,2006-11-01
Tony D'Adamio,1921287,Siemens Healthcare Diagnostics Inc,1556369,No,No,Deputy General Counsel/Secretary,2007-01-01,2010-01-01
Ian Wright,1918458,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Strategy,1987-10-01,2012-09-01
Seve Purtell,1880123,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Sales,2009-04-01,2012-01-01
Seve Purtell,1880123,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President - Finance,2007-11-01,2009-04-01
Dan Simcoe,1891201,Siemens Healthcare Diagnostics Inc,1556369,No,No,Vice President,2007-01-01,2008-02-01
Doug Olsen,1890500,Siemens Healthcare Diagnostics Inc,1556369,No,No,Program Manager,2010-05-01,2012-04-01
