name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Corndell,1884583,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Senior Manager,2012-02-01,2013-04-01
Jennifer Heard,1884582,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Senior VP,2017-04-03,
Todd Fredrick,1889723,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Advisor,2014-04-01,
Katryn McGaughey,1912129,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Senior Director - Corporate Communications,2017-04-01,
Brock Alston,1911000,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Regional Director - Sales,2017-01-01,2018-01-01
Nick Chu,1919939,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Creative Director,2016-11-01,2017-05-01
Nick Chu,1919939,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Various Positions,2015-01-01,2016-11-01
Rich Kirk,1955028,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Business Development Representative,2014-11-01,2015-02-01
Bob Davis,4620,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2018-06-01,
Jack Sweeney,535848,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2009-01-01,
Lou Shipley,489036,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,No,President/CEO,2011-08-23,2013-09-25
Scott Abbey,496179,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Advisory Board Member,2009-06-01,2011-01-01
Mike Metcalf,2148581,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Sales Officer,2015-07-01,2016-04-01
Mike Metcalf,2148581,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Account Executive,2016-04-01,2018-06-01
Mike Metcalf,2148581,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Sales Representative,2014-12-01,2015-07-01
Tarek Alaruri,2148543,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Sales Director,2016-11-01,2017-03-01
Tarek Alaruri,2148543,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Account Executive,2015-07-01,2016-11-01
Kevin Frechette,2148541,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Regional Sales Director,2014-12-01,2017-02-01
Liz Pulice,2173177,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Vice President - Global Sales,2017-04-01,2019-04-01
Ian Knight,2158275,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Regional VP,2015-01-01,2016-01-01
Sean Casey,2164873,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Vice President - Alliances,2017-01-01,2017-01-01
Alex Crisses,1278976,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Observer,,
Emmanuelle Skala,1277913,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Vice President - Sales,2013-09-01,2014-02-01
Bill Veghte,601874,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,No,Chairman (Executive),2016-11-10,
Bill Veghte,601874,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2016-05-01,2016-11-10
Bill Veghte,601874,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Council Chairman,2015-01-01,2016-05-01
Gary Reiner,32374,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2017-01-23,
Ilya Mirman,1448219,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Vice President - Mktg,2010-10-01,2011-12-01
Dave Fachetti,1472924,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2013-05-01,2018-01-01
Alex Hesterberg III,1629749,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Chief Customer Officer,2017-06-20,
Mo Garad,1651482,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,CFO,2012-01-11,
Chris Sullivan,1658490,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Senior VP - Alliances,2018-02-01,
Mark Thurmond,1602058,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,COO,2017-09-06,
Derek Slayton,1329511,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Vice President - Mktg,2011-12-01,2013-07-01
Doctor Shmuel Kliger,1338417,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,No,President,2013-09-25,
Doctor Shmuel Kliger,1338417,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2011-08-23,2013-09-25
Doctor Shmuel Kliger,1338417,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,President/CEO,2008-12-01,2011-08-23
Kara Gilbert,1337292,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Senior Advisor,2016-11-01,2016-12-01
Kara Gilbert,1337292,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Chief People Officer,2017-01-01,2019-06-01
Ben Holzman,748080,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2009-01-01,2018-01-01
Peter Bell,764426,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2009-01-01,2018-06-01
Matt Jacobson,768077,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2014-12-01,2018-01-01
Ben Nye,646285,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,No,CEO,2013-09-25,
Ben Nye,646285,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,Yes,Yes,Director - SD,2011-01-01,2013-09-25
Izzy Azeri,1093881,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Advisor,2009-01-01,
Geeta Sachdev,1109072,Turbonomic Inc (VMTurbo Inc prior to 08/2016),1647334,No,No,Chief Marketing Officer,2013-10-23,2017-09-01
Scott Abbey,496179,DigitalMasterwork LLC,1647335,No,No,Senior Partner,2009-08-01,
Tim Kelly,498442,CPP GROUP PLC,1647336,Yes,Yes,Independent NED,2010-03-24,2010-12-31
Sir Richard Lapthorne,1055,CPP GROUP PLC,1647336,Yes,Yes,Chairman (Independent NED),2016-05-05,
Duncan McIntyre,11234,CPP GROUP PLC,1647336,Yes,Yes,Chairman (Independent NED),2014-01-29,2015-01-13
Duncan McIntyre,11234,CPP GROUP PLC,1647336,Yes,Yes,Independent NED,2011-01-01,2014-01-29
Charles Gregson,5600,CPP GROUP PLC,1647336,Yes,Yes,Chairman (Independent NED),2010-03-24,2014-01-29
Tracy Abraham,1893848,CPP GROUP PLC,1647336,No,No,Chief Marketing Officer,2015-12-01,2017-10-01
Zeeshan Mallick,1982498,CPP GROUP PLC,1647336,No,No,Global Head of Marketing,2016-03-01,2017-07-01
Dave Pearce,1081873,CPP GROUP PLC,1647336,No,No,Division President,2013-01-01,2013-05-03
Dave Pearce,1081873,CPP GROUP PLC,1647336,No,No,Division MD,2010-03-24,2013-01-01
Steve Norris,13091,Soho Estates Holdings Ltd (Viola Soho Ltd prior to 03/2011),1647338,Yes,Yes,Chairman,2011-04-01,
Harry Walters,1081692,DHC Holdings Corp,1647339,No,No,CEO,1994-01-01,1996-01-01
T Decker,1395911,DHC Holdings Corp,1647339,No,No,Principal,1992-01-01,1993-01-01
George Sherman,36906,DHC Holdings Corp,1647339,No,No,President,2000-01-01,
John Owen,1081951,FIDELITY CHINA SPECIAL SITUATIONS PLC,1647340,Yes,Yes,Chairman (Independent NED),2010-04-19,2016-07-22
Steve Norris,13091,Soho Estates Ltd,1647343,Yes,Yes,Chairman,2011-04-01,
Bill Reilly,1081436,Spinx Co Inc,1647345,No,No,Chief Marketing Officer,2006-03-01,2008-10-01
Steve Spinks,1191864,Spinx Co Inc,1647345,No,No,CEO,2007-01-01,
Steve Spinks,1191864,Spinx Co Inc,1647345,No,No,Founder,1972-01-01,1996-01-01
Marquez Bela,1081681,Covalent Capital LLC,1647346,No,No,Managing Member,2005-06-01,2010-05-01
Doctor Peter Roome,1514996,Covalent Capital LLC,1647346,No,No,Advisory Board Member,,
Will Walters,2109237,Covalent Capital LLC,1647346,No,No,Associate,2006-04-01,2007-01-01
Doug Leone,448729,Covalent Capital LLC,1647346,Yes,Yes,Director - SD,,
Barrett Dean,1918889,Covalent Capital LLC,1647346,No,No,Associate,2006-01-01,2010-09-01
Doctor Larry Mimms,496988,VDx LLC,1647348,No,No,President,2008-01-01,2009-08-01
Gregory Bentley,327602,Applied Analytical Industries Learning Center Inc,1647350,No,No,Vice President,,
Gregory Bentley,327602,AAI Properties Inc,1647352,No,No,Vice President,,
Philip Rowley,925,Promethean World PLC (Listed 03/2010),1647354,Yes,Yes,Independent NED,2009-11-17,2010-03-24
Andrew Batchelor,1081953,Promethean World PLC (Listed 03/2010),1647354,No,No,Company Secretary,2010-01-06,2010-03-24
James Elliott,1081947,Promethean World PLC (Listed 03/2010),1647354,No,No,Regional President,2005-04-01,2010-03-24
Professor Dante Roscini,1081939,Promethean World PLC (Listed 03/2010),1647354,Yes,Yes,Independent NED,2009-11-17,2010-03-24
Iwan Streichenberger,1081943,Promethean World PLC (Listed 03/2010),1647354,No,No,Chief Marketing Officer,2008-04-01,2010-03-24
Lupita Knittel,1307113,Promethean World PLC (Listed 03/2010),1647354,No,No,Various Positions,2005-01-01,2010-03-24
Harry Walters,1081692,Standard Paper Manufacturing Co,1647355,No,No,Executive VP,1975-01-01,1976-01-01
Andrew Batchelor,1081953,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Company Secretary,2010-03-24,2014-05-01
James Elliott,1081947,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Regional President,2010-03-24,2011-02-01
Iwan Streichenberger,1081943,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Chief Marketing Officer,2010-03-24,2010-08-01
Iwan Streichenberger,1081943,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Division President,2010-08-01,2012-10-01
Professor Dante Roscini,1081939,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,Yes,Yes,Independent NED,2010-03-24,2014-05-08
James Elliott,1081947,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Division President,2011-03-01,2012-07-01
Jim Marshall,1197568,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,Yes,No,CEO,2012-09-24,2015-10-16
Jim Marshall,1197568,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,Yes,No,CEO Designate,2012-07-26,2012-09-24
Jim Marshall,1197568,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Regional Division President,2011-05-10,2012-07-26
Judy Verses,893289,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,Yes,Yes,Independent NED,2014-03-01,2015-09-17
Morten Brante,1336306,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Senior VP - Services,2013-09-17,2015-10-16
Steve Benfield,1307114,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Division President,2012-08-01,2015-10-16
Steve Benfield,1307114,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Head of Division,2012-05-01,2012-08-01
Lupita Knittel,1307113,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Senior VP/Chief Marketing Officer,2012-01-01,2015-01-01
Lupita Knittel,1307113,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Regional Head,2015-01-01,2015-10-16
Lupita Knittel,1307113,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Various Positions,2010-03-24,2010-01-01
Lupita Knittel,1307113,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Vice President - Product Marketing,2010-01-01,2012-01-01
Henk Brons,1529621,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Regional Head,2010-05-01,2015-10-16
Ram Venkataraman,1529615,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Head of Technology,2013-05-01,2015-10-16
Scott Cary,1529613,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Chief Marketing/Product Officer,2013-04-01,2015-10-16
Scott Cary,1529613,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Head of Corporate Development,2012-12-01,2013-04-01
Cathy Zier,1529616,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Senior VP - Sales,2013-12-01,2015-10-16
Cathy Zier,1529616,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Vice President,2011-10-01,2013-12-01
Philip Rowley,925,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,Yes,Yes,Chairman (Independent NED),2014-05-08,2015-09-17
Philip Rowley,925,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,Yes,Yes,Independent NED,2010-03-24,2014-05-08
Ken Uhlig,489989,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Division Senior VP,2012-09-01,2015-10-16
Ken Uhlig,489989,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,No,No,Regional Division Head,2010-01-01,2012-09-01
Jackie Yeaney,440693,PROMETHEAN WORLD PLC (De-listed 10/2015),1647357,Yes,Yes,Independent NED,2014-03-01,2015-09-17
Gregory Bentley,327602,Aai Technologies Inc,1647358,No,No,Vice President,,
Harry Walters,1081692,Potsdam Paper Corp,1647361,Yes,No,Chairman/CEO,1977-01-01,1981-05-01
Dipak Golechha,1356464,Dr Organic Ltd,1647362,Yes,Yes,NED,,
Bob Mann,496189,RMannAssociates LLC,1647371,No,No,President,2009-01-01,
Al Clegg,496710,CHKS Business Solutions Software and Services (Pty) Ltd,1647372,No,No,MD,2008-05-01,
Brady Ericson,1127133,BorgWarner BERU Systems GmbH,1647373,No,No,President/General Manager,2011-09-03,2014-03-01
Graham Tricker,1329415,BorgWarner BERU Systems GmbH,1647373,No,No,Software Engineer,2000-10-01,2005-08-01
Harry Walters,1081692,Lafayette Equity LLC,1647374,No,No,Managing Partner,,
Harry Walters,1081692,Howard Paper Mills Inc,1647376,No,No,Consultant,1976-01-01,1977-01-01
Harry Walters,1081692,Secure Symbology Inc,1647377,No,No,Advisor,,
Kamal Mustafa,1969475,Secure Symbology Inc,1647377,No,No,Corporate Director,2003-01-01,2003-01-01
Kamal Mustafa,1969475,Secure Symbology Inc,1647377,No,No,President/COO,2003-01-01,2005-01-01
Doctor Afshin Safavi,1985942,aaiPharma LLC,1647378,No,No,Director - Non-Brd,2007-05-01,2008-04-01
Amanda Flanagan,1676395,aaiPharma LLC,1647378,No,No,Associate,1997-07-01,2012-03-01
Gregory Bentley,327602,aaiPharma LLC,1647378,No,No,Vice President,1999-06-01,2006-04-01
Marie Payton,2166358,aaiPharma LLC,1647378,No,No,Executive,1998-01-01,1999-01-01
Brad Rivet,1130605,aaiPharma LLC,1647378,No,No,Manager,1994-01-01,1996-01-01
Lee Karras,1604563,aaiPharma LLC,1647378,No,No,Senior VP,2006-08-01,2009-06-01
Steve Larochelle,1081325,First Bank of Chelmsford,1647379,No,No,Various Positions,1985-06-01,1989-11-01
Gregory Bentley,327602,AAI Japan Inc,1647381,No,No,Vice President,,
Bob Wolfert,1321893,First Derivatives US Inc,1647383,No,No,Regional Division MD,2011-02-01,2015-08-01
David Marshall,1321889,First Derivatives US Inc,1647383,No,No,Business Development Officer,2012-11-01,
Jon Pruett,1390546,First Derivatives US Inc,1647383,No,No,Head of Business Development,2013-09-01,
Dale Richards,1081719,First Derivatives US Inc,1647383,Yes,No,President,2010-06-09,2013-10-01
Guy Pitman,1121903,First Derivatives US Inc,1647383,No,No,Regional Director,2009-01-01,
Paul Phillips,1121898,First Derivatives US Inc,1647383,No,No,Regional Director,2009-04-01,
Ken Young,1121892,First Derivatives US Inc,1647383,No,No,Regional Division Director,2010-01-01,2016-06-01
Damien Gill,1121889,First Derivatives US Inc,1647383,No,No,Senior VP - Technology Services,2012-04-01,2017-09-01
Damien Gill,1121889,First Derivatives US Inc,1647383,No,No,Regional VP,2011-05-01,2012-04-01
John Murphy,1121881,First Derivatives US Inc,1647383,No,No,Regional Head of Research,2010-02-01,2016-05-01
Todd McDonald,497235,Paul S McDonald & Associates Inc,1647384,Yes,No,President,1998-01-01,2000-01-01
Lawrence Shay,497179,InterDigital Patent Holdings Inc,1647385,No,No,President,2008-01-18,2018-04-01
Robert Peay,1188079,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,CFO/Secretary/Treasurer/Principal Accounting Officer,2010-06-11,2013-03-15
Peter Metcalf,886734,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,CEO Emeritus,2015-12-31,
Peter Metcalf,886734,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,CEO,2015-05-29,2015-12-31
Peter Metcalf,886734,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,No,CEO,2014-08-11,2015-05-29
Peter Metcalf,886734,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,No,President/CEO,2010-06-11,2014-08-11
Wim de Jager,1257836,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Regional Division MD,2012-07-19,2013-01-01
Kasey Jarvis,1257845,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Designer,,2012-07-19
Doug Heinrich,1257843,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Vice President,2013-01-01,2014-01-01
Doug Heinrich,1257843,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Director - Planning,2012-07-19,2013-01-01
Lauri Hawkins,1257842,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Director - Sourcing,2012-07-19,2014-01-01
Lauri Hawkins,1257842,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Various Positions,,2012-07-19
Wim de Jager,1257836,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Vice President - Manufacturing,2013-01-01,2015-01-01
Zach Posner,1257835,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,IT Director,2011-02-01,2012-07-19
Mark Ritchie,1257834,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,COO,2012-08-03,2016-12-02
Doug Heinrich,1257843,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Various Positions,2010-06-11,2012-07-19
Zach Posner,1257835,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Vice President - IT,2012-07-19,2017-07-01
Aaron Kuehne,1295549,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,CFO/Chief Administrative Officer/Treasurer/Secretary,2016-07-01,
Aaron Kuehne,1295549,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,CFO/Secretary/Treasurer,2013-11-01,2016-07-01
Aaron Kuehne,1295549,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,VP/Interim CFO/Secretary,2013-03-15,2013-11-01
Aaron Kuehne,1295549,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Vice President - Finance,2010-09-01,2013-03-15
Zeena Freeman,1453044,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,No,President,2014-08-11,2015-06-03
Radhika Ray,1868591,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Vice President - Strategy/Investor Relations,2017-03-01,2017-10-01
John Walbrecht,1676150,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,President,2018-03-09,
John Walbrecht,1676150,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,No,No,Division President,2016-10-03,2018-03-09
Michael Henning,52716,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,Yes,Independent Director,2010-06-11,
Bob Schiller,327917,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,No,Vice Chairman (Executive),2010-06-11,2017-05-01
Don House,335928,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,Yes,Independent Director,2010-06-11,
Nicholas Sokolow,202957,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,Yes,Lead Independent Director,2016-06-08,
Nicholas Sokolow,202957,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,Yes,Independent Director,2010-06-11,2016-06-08
Warren Kanders,202950,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,No,Chairman (Executive),2010-06-11,
Phil Duff,535204,CLARUS CORP (Black Diamond Inc prior to 08/2017),1647390,Yes,Yes,Independent Director,2010-06-11,2014-06-05
Ed Morton,620526,Bank of Florida Corp (Ceased Trading 06/2011),1647393,Yes,Yes,Independent Director,2010-06-11,2011-06-27
Bradford Douglas,620525,Bank of Florida Corp (Ceased Trading 06/2011),1647393,Yes,Yes,Independent Director,2010-06-11,2011-06-27
Arlette Yassa,604955,Bank of Florida Corp (Ceased Trading 06/2011),1647393,No,No,Corporate Secretary,2010-06-11,2011-06-27
