name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steven Slaughter,854656,SMSV Advisory Services Inc,2302022,No,No,President,2009-01-01,2012-01-01
Kevin Dunlap,1362047,Shea Ventures Opportunity Fund A-I LLC,2302024,Yes,Yes,Director - SD,,
Kevin Dunlap,1362047,Shea Ventures Opportunity Fund II LLP,2302025,Yes,Yes,Director - SD,,
Mark Braghieri,1272319,Norton Gold Fields Ltd,2302026,No,No,General Manager - Projects,2015-07-01,2017-01-01
Jinghe Chen,1135799,Norton Gold Fields Ltd,2302026,Yes,Yes,Chairman (Non-Executive),2015-07-01,2015-07-29
Doctor Vanessa Lawrence,1587013,Ordnance Survey International Ltd,2302028,No,No,Secretary General,1985-01-01,1999-01-01
Amit Goyal,879217,IGATE Corp,2302036,No,No,Associate VP,2015-07-01,2015-12-01
Ashok Vemuri,837288,IGATE Corp,2302036,Yes,No,President/CEO,2015-07-01,2015-10-06
Aiman Ezzat,654342,IGATE Corp,2302036,Yes,Yes,Director - SD,2015-07-01,
Pierre-Yves Cros,453874,IGATE Corp,2302036,Yes,Yes,Director - SD,2015-07-01,
Rahul Gupta,2133384,IGATE Corp,2302036,No,No,Vice President,2015-07-01,2015-12-01
Brian Derksen,841481,IGATE Corp,2302036,No,No,Consultant,2015-11-01,
Jeff Friedel,1840912,IGATE Corp,2302036,No,No,Senior VP/General Counsel,2015-07-01,2016-01-01
Shuki Porath,1757581,ValCare Inc,2302037,No,No,CEO,2016-06-01,
Doctor Thomas Thaler,1919031,ValCare Inc,2302037,Yes,Yes,Director - SD,2012-06-01,
Doctor Uri Geiger,894428,ValCare Inc,2302037,Yes,Yes,Chairman,,
Christine Alfieri,1587410,Monogram Apartment Collection LLC (Formerly known as Behringer),2302038,No,No,Regional VP,2008-01-01,2014-06-01
Tami Martin,1587407,Monogram Apartment Collection LLC (Formerly known as Behringer),2302038,No,No,Regional VP,2015-01-01,2016-08-01
Amy Jones,1921485,Monogram Apartment Collection LLC (Formerly known as Behringer),2302038,No,No,Various Positions,2010-10-01,2014-06-01
Sally Matheu,1744993,Monogram Apartment Collection LLC (Formerly known as Behringer),2302038,No,No,Regional VP,2016-02-01,2017-01-01
Kristina Bernatis,1744989,Monogram Apartment Collection LLC (Formerly known as Behringer),2302038,No,No,Vice President - Training,2015-06-01,
Joe Garibay,1864334,Monogram Apartment Collection LLC (Formerly known as Behringer),2302038,No,No,Regional VP,2014-12-01,
Anisha Motwani,1407187,PNB Metlife India Insurance Co Ltd (Formerly known as Metlife India Insurance Co Ltd),2302041,Yes,Yes,Independent Director,2017-02-07,
Kunal Kashyap,888732,PNB Metlife India Insurance Co Ltd (Formerly known as Metlife India Insurance Co Ltd),2302041,Yes,Yes,Director - SD,2001-07-23,2008-06-30
Abhaya Hota,656455,PNB Metlife India Insurance Co Ltd (Formerly known as Metlife India Insurance Co Ltd),2302041,Yes,Yes,Independent Director,2018-05-28,
Doctor Vijay Chopra,771834,PNB Metlife India Insurance Co Ltd (Formerly known as Metlife India Insurance Co Ltd),2302041,Yes,Yes,Director - SD,2008-08-14,
Doctor Shailendra Ghorpade,1784475,PNB Metlife India Insurance Co Ltd (Formerly known as Metlife India Insurance Co Ltd),2302041,Yes,Yes,Chairman,2010-01-01,2014-04-28
Doctor Shailendra Ghorpade,1784475,PNB Metlife India Insurance Co Ltd (Formerly known as Metlife India Insurance Co Ltd),2302041,Yes,Yes,Director - SD,2007-12-04,2010-01-01
Doctor Shailendra Ghorpade,1784475,PNB Metlife India Insurance Co Ltd (Formerly known as Metlife India Insurance Co Ltd),2302041,No,No,Alternate Director,2007-11-22,2007-12-04
David Wachs,1359795,Handwrytten LLC,2302044,No,No,Chief,2014-03-01,
Bob Fischer,1586823,TACTIX Government Relations and Public Affairs Inc,2302046,No,No,Senior Associate,2011-01-01,2014-07-01
Anna Oh,1587468,ALMA Bank,2302048,No,No,Vice President,2013-06-01,2014-10-01
Karen Aflalo,1399859,ALMA Bank,2302048,No,No,Chief Human Resource Officer,2017-03-01,
Thomas DiMaio,1054473,ALMA Bank,2302048,No,No,Senior VP/Chief Credit Officer,2013-01-01,
Ioannis Kouzilos,1949038,ALMA Bank,2302048,No,No,Vice President,2011-04-01,2013-06-01
Martin Cotter,732547,Chandler Properties Ltd,2302049,No,No,CEO,,
Chad Sears,1586619,Ancept Inc,2302052,No,No,Project Manager,1999-01-01,2003-01-01
Britta Bomhard,1311119,Church & Dwight UK Ltd,2302058,No,No,Regional General Manager,2013-08-26,2016-01-01
Tom Pigott,1606437,Kraft Foods Group Inc,2302059,No,No,Division VP - Finance,2015-07-02,2015-08-01
Francis Ubini,1653499,Kraft Foods Group Inc,2302059,No,No,Financial Analyst,,
Aaron Payne,1665412,Kraft Foods Group Inc,2302059,No,No,Tax Counsel,,
Alex Ceballos,1659597,Kraft Foods Group Inc,2302059,No,No,Various Positions,,
Paulo Basilio,1143072,Kraft Foods Group Inc,2302059,Yes,Yes,Director - SD,2015-07-02,
Claire Mei,2107589,Kraft Foods Group Inc,2302059,No,No,Various Positions,,
Virginia Hendricks,2106272,Kraft Foods Group Inc,2302059,No,No,Senior Director - HR,2015-07-01,2016-07-01
Stefano Zunino,2197410,Kraft Foods Group Inc,2302059,No,No,Business Director,,
Kevin Houlihan,2178786,Kraft Foods Group Inc,2302059,No,No,Various Positions,,
Al Panlilio,1043534,E-Meralco Ventures Inc,2302128,Yes,Yes,Chairman,,
Noelle O'Mara,2177419,Kraft Foods Group Inc,2302059,No,No,Senior Director - Marketing,2015-07-02,2015-08-01
Molly VandenHeuvel,2164895,Kraft Foods Group Inc,2302059,No,No,Division Senior Director,2015-07-02,2015-10-01
John Cowles,1939440,Kraft Foods Group Inc,2302059,No,No,Various Positions,,
Rajan Nagarajan,592402,Kraft Foods Group Inc,2302059,No,No,Division VP,2015-07-02,2015-12-01
Wenyu Blanchard,1896908,Kraft Foods Group Inc,2302059,No,No,Chief Legal Counsel,2015-07-02,2016-03-01
Julie Fleischer,1871822,Kraft Foods Group Inc,2302059,No,No,Senior Director,2015-07-02,2015-10-01
Matt West,1923905,Kraft Foods Group Inc,2302059,No,No,VP/Treasurer,2015-07-02,2015-08-01
Vikram Nangia,1924668,Kraft Foods Group Inc,2302059,No,No,Various Positions,,
Walt Charles III,2014117,Kraft Foods Group Inc,2302059,No,No,VP/Chief Procurement Officer,2015-07-02,2015-08-01
Jorge Quezada,2094045,Kraft Foods Group Inc,2302059,No,No,Chief Diversity Officer,2015-07-02,2015-10-01
Jen Acerra,1755775,Kraft Foods Group Inc,2302059,No,No,Head of Division,2015-07-02,2016-07-01
Brad Cashaw,1691398,Kraft Foods Group Inc,2302059,No,No,Vice President - Supply Chain,2015-07-02,2015-08-01
Nick Caduc,1850445,Kraft Foods Group Inc,2302059,No,No,Various Positions,,
Michael Gear,1882058,Context Media Pty Ltd,2302065,No,No,Regional Sales Manager,2002-05-01,2004-09-01
Gavin O'Reilly,27627,Red Flag Consulting Ltd,2302070,Yes,No,Chairman (Executive),2013-01-21,
Reshma Rughwani,1587433,eHealth Advisors LLC,2302076,No,No,Founder,2013-09-01,2014-09-01
Andre Maciel,1588944,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Global Leader,2013-07-01,2015-07-02
Nina Barton,1588940,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Vice President - Mktg,2013-11-01,2015-07-02
David Toy,1588931,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Division MD,2013-05-01,2015-07-02
David Toy,1588931,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Vice President - Transformation,2013-02-08,2013-05-01
Tom Lopez,1588928,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Vice President - Mktg,2013-01-01,2015-07-02
Joe Fragnito,1588923,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Vice President - Mktg,2013-01-01,2015-07-02
Jim Savina,1588920,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,VP/Chief Compliance Officer,2013-02-01,2015-07-02
Mark Magnesen,1529222,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Division President,2013-01-01,2015-07-02
Emin Mammadov,1388333,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Regional President,2013-01-01,2015-07-02
Howard Friedman,1392597,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Division President,2013-01-01,2015-07-02
Marcos Romaneiro,1095820,HJ Heinz Holding Corp (Listed 07/2015),2302077,No,No,Zone President,2014-06-01,2015-07-02
Marcos Romaneiro,1095820,HJ Heinz Holding Corp (Listed 07/2015),2302077,No,No,Senior VP - Finance,2013-01-01,2014-06-01
Eduardo de Machado Carvalho Pelleissone,1143080,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Head of Operations,2013-07-01,2015-07-02
Melissa Werneck,1143079,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Various Positions,2013-07-01,2015-07-02
Srgio Nahuz,1143076,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,MD - Products,2014-01-01,2015-07-02
Srgio Nahuz,1143076,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Regional CFO,2013-07-01,2014-01-01
Paulo Basilio,1143072,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,CFO,2013-06-01,2015-07-02
Eduardo Luz,1043531,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Zone President,2013-06-01,2015-07-02
Michael Mullen,833629,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Senior VP - Government Affairs,2013-02-08,2015-07-02
Tim Collins,1906784,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Associate Director - Marketing,2014-11-01,2015-07-02
Adam May,1915786,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Leader,2013-02-08,2015-07-02
Mark Lehman,1836452,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Plant Manager,2014-11-01,2015-07-02
Bob Rupczynski,1828469,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Vice President - Customer Relations,2013-02-08,2015-07-02
Mackey McDonald,33732,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-01-01,2015-07-02
John Cahill,55426,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,No,Chairman/CEO,2014-12-28,2015-07-02
L Cox,103321,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-01-01,2015-07-02
Francisco S,595721,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Zone President,2014-06-01,2015-07-02
Greg Abel,344171,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-01-01,2015-07-02
Marco Rodrigues da Costa,2193004,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Regional CFO,2013-07-01,2015-07-02
Mark Fleming,2136638,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Division VP,2013-06-07,2013-08-01
Tracy Cool,1318754,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-06-01,2015-07-02
Georges El-Zoghbi,1271183,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Vice President,2013-01-01,2015-07-02
Bernardo Hees,1201373,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,No,No,Various Positions,2013-06-01,2015-07-02
Alex Behring da Costa,548327,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-06-01,2015-07-02
Marcel Telles,325822,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-01-01,2015-07-02
Warren Buffett,32543,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-06-07,2015-07-02
Jorge Lemann,24212,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-06-01,2015-07-02
Jack Pope,35685,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-01-01,2015-07-02
Jeanne Jackson,35940,HJ Heinz Holding Corp (Hawk Acquisition Holding Corp prior to 06/2013) (Listed 07/2015),2302077,Yes,Yes,Director - SD,2013-01-01,2015-07-02
Diane Johnson May,1271186,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Advisor,2015-07-02,2015-12-01
Tom Corley,1271178,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Advisor,2015-07-02,2015-11-01
Emin Mammadov,1388333,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,President - Services,2017-01-01,
Emin Mammadov,1388333,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Zone President,2015-07-02,2016-12-31
Howard Friedman,1392597,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2018-01-01,2018-05-01
Howard Friedman,1392597,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Executive VP,2016-07-01,2018-01-01
Howard Friedman,1392597,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2015-07-02,2016-07-01
Chris Jakubik,1381417,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Vice President - IR,2015-07-02,
Chris Kempczinski,1381393,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Advisor,2015-07-02,2015-09-01
Melinda Whittington,1357578,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Senior VP,2015-07-02,2015-10-01
Mark Magnesen,1529222,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2015-07-02,2016-01-01
Pedro Drevon,1486465,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Zone President,2017-10-01,
Pedro Drevon,1486465,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Regional MD,2015-08-01,2017-10-01
Bruno Lino De Seoza,1485995,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Regional CEO,2016-12-01,2018-12-01
Chris Skinger,1589384,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,VP/Controller,2015-07-06,2018-06-18
Andre Maciel,1588944,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Head of Commercial,2015-07-02,
Nina Barton,1588940,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Chief Growth Officer,2019-09-01,
Nina Barton,1588940,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2017-10-01,2019-09-01
Nina Barton,1588940,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Senior VP - Research & Development,2015-07-02,2017-10-01
David Toy,1588931,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2015-07-02,2017-09-01
Tom Lopez,1588928,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2015-07-01,2017-12-01
Joe Fragnito,1588923,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2015-07-02,2016-08-01
Jim Savina,1588920,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Senior VP/General Counsel/Corporate Secretary,2015-07-02,2018-01-01
Greg Lawless,1660569,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Vice President - HR,2015-07-02,2016-01-01
David Knopf,1655147,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Executive VP/Global CFO,2017-10-01,2019-09-01
David Knopf,1655147,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Vice President,2016-08-01,2017-10-01
David Knopf,1655147,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Vice President - Finance,2015-07-01,2016-08-01
Rashida La Lande,1644235,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Senior VP/General Counsel/Corporate Secretary,2018-01-22,
Michael Mullen,833629,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Senior VP - Corporate Affairs,2015-07-02,
Rishi Natarajan,765579,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,VP/Treasurer,2016-01-01,2018-01-01
Rishi Natarajan,765579,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Director - Investor Relations,2015-01-01,2016-01-01
Eduardo Luz,1043531,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division Chief Marketing Officer,2018-01-01,2019-05-01
Eduardo Luz,1043531,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2017-01-01,2018-01-01
Eduardo Luz,1043531,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Head of Business,2016-01-01,2017-01-01
Eduardo Luz,1043531,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2015-07-02,2016-01-01
Feroz Dewan,1083480,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,Yes,Yes,Independent Director,2016-10-21,
Carlos Augusto Eduardo Leone Piani,1146684,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Head of Strategic Initiatives,2019-01-01,
Carlos Augusto Eduardo Leone Piani,1146684,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Zone President,2015-09-01,2019-01-01
Eduardo de Machado Carvalho Pelleissone,1143080,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Head of Strategic Initiatives,2019-01-01,2019-01-01
Eduardo de Machado Carvalho Pelleissone,1143080,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Executive VP - Global Operations,2015-07-02,2019-01-01
Melissa Werneck,1143079,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Global Chief People Officer,2018-12-01,
Molly Battin,1963044,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Various Positions,,
Melissa Werneck,1143079,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Senior VP - IT,2015-07-02,2018-12-01
Srgio Nahuz,1143076,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Division President,2018-04-01,
Srgio Nahuz,1143076,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Head of Sales,2015-07-02,2018-04-01
Paulo Basilio,1143072,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Global CFO,2019-09-01,
Paulo Basilio,1143072,KRAFT HEINZ CO (HJ Heinz Holding Corp prior to 07/2015),2302079,No,No,Chief Business Planning and Development Officer,2019-07-01,2019-09-01
