name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
James Fleetwood Jr,182308,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,President/COO,1999-05-11,2000-06-08
Kenneth Donahey,182315,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,Inside,No,Chairman/President/CEO,2001-06-25,2006-06-25
James Fleetwood Jr,182308,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,Inside,No,Chairman/CEO/President/COO,2000-06-08,2001-05-14
Bob Shell Jr,182321,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Lead Independent Director,2010-12-14,2015-06-02
Doctor John Maupin Jr,182313,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Outside,Yes,Independent Director,1999-05-01,2018-11-16
Bob Shell Jr,182321,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Independent Chairman,2006-06-26,2010-12-14
Kenneth Donahey,182315,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Senior VP/CFO,1999-05-11,2001-03-04
James Fleetwood Jr,182308,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,Inside,No,Chairman/President/CEO,2001-05-14,2001-06-02
Dick Evans,182310,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Lead Independent Director,2015-06-04,2018-11-16
DeWitt Ezell Jr,182306,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Outside,Yes,Director - SD,1999-05-01,2000-05-30
DeWitt Ezell Jr,182306,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Outside,Yes,Interim Chairman,2000-05-30,2000-06-08
Scott Mercy,182327,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,Inside,No,Chairman/CEO,1999-05-11,2000-05-30
R Raplee,494050,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,President - Operations,2009-11-01,2011-01-01
Robert Klein,494199,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Group President,2017-01-01,2018-11-16
Gary Willis,494051,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,VP/Controller,2002-12-30,2006-02-01
R Raplee,494050,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP/CFO,2004-03-01,2008-01-01
Mike Wiechart,494045,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division CFO,1999-05-01,2004-02-29
Tom Pemberton II,494053,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Regional VP,2003-03-01,2005-04-15
Mike Wiechart,494045,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Consultant,2009-04-22,2010-01-01
R Raplee,494050,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Group President,2013-02-01,2018-11-16
Gary Willis,494051,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Senior VP/Chief Accounting Officer,2006-02-01,2008-05-30
R Raplee,494050,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Group President,2008-01-01,2009-11-01
Jess Judy,494198,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP,2006-02-01,2018-11-16
Tom Weiss,494032,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Regional CEO,2001-08-01,2003-09-01
Tom Pemberton II,494053,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division President,2005-04-15,2006-01-01
R Raplee,494050,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Division CFO,1999-05-11,2004-02-29
Mike Wiechart,494045,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Group President,2008-01-01,2009-04-22
Mike Wiechart,494045,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division President,2004-03-01,2008-01-01
Tom Weiss,494032,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division President,2003-09-01,2013-03-01
Robert Klein,494199,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Group COO,2013-02-01,2017-01-01
Robert Klein,494199,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Division President,2005-11-01,2013-02-01
Jana Schreuder,485100,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Independent Director,2016-03-10,2018-11-16
Gregory Bier,507547,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Independent Director,2008-02-18,2016-06-07
Walt Franz,512827,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior Director,2007-08-01,2018-11-16
Kermit Crawford,534688,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Independent Director,2016-03-10,2018-11-16
Paul Gilbert,543785,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/Chief Development Officer,2009-02-01,2010-12-15
Paul Gilbert,543785,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/Chief Legal Officer/Secretary,2011-10-01,2012-06-06
Paul Gilbert,543785,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/Chief Legal Officer,2012-06-06,2017-02-14
Paul Gilbert,543785,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP/General Counsel/Corporate Secretary,2006-08-08,2008-02-01
Paul Gilbert,543785,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/Chief Legal and Development Officer/Secretary,2010-12-15,2011-10-01
Paul Gilbert,543785,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Employee,2017-02-14,2017-03-31
Paul Gilbert,543785,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/Chief Legal Officer,2008-02-01,2009-02-01
Doctor Reed Tuckson,541241,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Independent Director,2014-04-03,2018-11-16
Jason Armstrong,2129963,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,2007-03-01,2009-10-01
Jason Armstrong,2129963,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Regional Director - Services,2009-10-01,2012-06-01
Jason Armstrong,2129963,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Clinical Director,2012-07-01,2013-08-01
Jason Armstrong,2129963,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Associate VP,2016-06-01,2018-03-01
Brian Hoffman,2129965,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Physician,2013-09-01,2015-04-01
Jason Armstrong,2129963,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior Director,2013-09-01,2015-12-01
Traci Hoopingarner,2146844,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,,2011-01-01
Paul Dorsa,1054586,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Vice President - Corporate Development,2001-10-01,2005-05-01
Sean Tuley,1084606,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP/Chief Information Officer,2010-02-04,2018-11-16
Tony Hawk,984792,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Senior Director,2011-02-01,2013-07-01
Kim Reynolds,1205941,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Senior Director,2010-06-01,2012-05-31
Melissa Waddey,1205940,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,President - Services,2017-01-01,2018-11-16
Melissa Waddey,1205940,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior Director,2010-01-01,2012-05-31
Kim Reynolds,1205941,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Vice President - Mktg,2012-05-31,2014-07-01
Melissa Waddey,1205940,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP - Strategy,2015-09-01,2017-01-01
Melissa Waddey,1205940,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Group VP,2012-05-31,2015-09-01
Leif Murphy,1132102,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/CFO,2013-09-14,2016-09-16
Leif Murphy,1132102,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/Chief Development Officer,2011-11-01,2013-09-14
John Bumpus,620362,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP - HR/Admin,2005-04-01,2008-02-01
Mary Shipp,620592,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,VP/Corporate Secretary,2008-01-01,2010-12-15
John Bumpus,620362,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/Chief Administrative Officer,2008-02-01,2018-11-16
Doctor Lanny Copeland,620364,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Chief Medical Officer,2007-08-01,2013-02-11
Nichole Volk,980795,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Director - Business Development/Marketing,2008-05-01,2011-05-01
Diane Huggins,888922,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Vice President - Corporate Communications,2008-02-01,2018-11-16
Paul Hannah,888921,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP - Development,2006-08-10,2018-11-16
Paul Hannah,888921,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Vice President - Development,1999-01-01,2006-08-10
Todd Wiltsie,888920,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division ED,2002-01-01,2013-01-01
Penny Brake,888915,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,,2010-01-01
Crystal Smith-Harkins,888918,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Senior Director - Ops,2008-06-01,2010-08-01
Penny Brake,888915,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Vice President - Finance,2010-01-01,2018-11-16
Jeff Sherman,877710,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/CFO/Principal Financial Officer,2009-04-20,2013-09-13
Mike Coggin,776054,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP/Chief Accounting Officer,2008-12-15,2016-09-16
Mike Coggin,776054,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/CFO,2018-06-05,2018-11-16
Mike Coggin,776054,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Executive VP/CFO/Chief Accounting Officer,2016-09-16,2018-06-05
Doctor Russell Holman,1294699,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Chief Medical Officer,2013-02-11,2018-11-16
Michael Bonner,1302426,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,2005-01-01,2006-07-01
Christy Green,1315467,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,VP/Associate General Counsel/Secretary,2012-10-22,2017-05-01
Paul Cleckner,1315468,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Vice President - Ops,2012-05-01,2014-01-01
David Lewis,1315470,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,VP/Associate General Counsel,2012-02-10,2014-04-01
David Lewis,1315470,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,2011-12-01,2012-02-10
Christy Green,1315467,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,VP/Assistant Secretary,2011-06-01,2012-10-22
Chris Kelly,1306756,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Assistant General Counsel,2007-12-01,2009-10-01
Robert Wampler,1272103,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division CFO,2005-04-01,2006-12-01
Neil Kunkel Jr,1272055,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,VP/Associate General Counsel,1998-01-01,2011-10-01
Lori Wooten,1272107,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Vice President,1997-01-01,2009-11-01
Mark Medley,1272060,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,1999-06-01,2008-03-01
Lee Yuill,1272110,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Various Positions,2004-01-01,2007-01-01
Steve Brumfield,1272058,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Director - Audit,2002-01-01,2003-12-01
Beth Wright,1272108,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Director - Services,2007-01-01,2010-08-01
Mary McDaniel,1360474,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Director - SD,,
Don Bivacca,1393300,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Group President,2013-02-01,2015-07-03
Don Bivacca,1393300,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division President,2008-01-01,2013-02-01
Don Bivacca,1393300,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division CFO/COO,2004-04-01,2008-01-01
Jennifer Peters,1323095,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP/General Counsel/Corporate Secretary,2017-06-07,2018-11-16
Jennifer Peters,1323095,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP/General Counsel,2017-04-03,2017-06-07
Jennifer Peters,1323095,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP/Chief Counsel,2016-11-07,2017-03-04
Jeff Seraphine,1331966,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Group President,2013-02-01,2017-01-01
Mark Holyoak,1331438,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Chief Clinical Officer,2000-06-01,2010-05-01
Jeff Seraphine,1331966,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Chief Development Officer,2017-01-01,2018-11-16
Jeff Frandsen,1331412,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,2000-01-01,2004-01-01
Jeff Seraphine,1331966,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Division President,2011-02-01,2013-02-01
Alan George,1331910,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division CEO,2010-11-08,2016-07-11
Steven Downs,1331411,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Various Positions,2002-04-01,2006-09-01
Alan George,1331910,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Division CEO,2016-07-11,2018-01-01
Jeff Seraphine,1331966,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Division COO,2009-07-01,2011-02-01
Kevin Green,489645,Lillian Vernon Corp,18886,No,No,President,2000-06-01,2003-01-01
Brent Jean,1591152,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Various Positions,,
Michael Clark,1595290,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Division COO,2007-04-01,2009-01-01
Michael Clark,1595290,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Division President,2009-01-01,2013-01-01
Michelle Marsh,1594651,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,VP/Associate General Counsel,2009-03-01,2013-09-01
Michael Clark,1595290,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Regional CEO,2003-10-01,2007-04-01
The Hon. Marilyn Tavenner,1532417,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,Yes,Yes,Independent Director,2015-04-15,2015-07-29
Neil Hemphill,1449971,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015) (De-listed 11/2018),18856,No,No,Senior VP - HR,1999-05-11,2004-08-01
Angie Mulder,1466649,LIFEPOINT HEALTH INC (LifePoint Hospitals Inc prior to 05/2015),18856,No,No,Senior Director,1999-01-01,2007-01-01
Kenneth Berger,1287499,LIFEPOINT INC (De-listed 04/2005),18857,No,No,Vice President - Regulatory Affairs,1999-11-10,2003-01-01
Stan Yakatan,652078,LIFEPOINT INC (De-listed 04/2005),18857,Yes,Yes,Director - SD,2000-06-16,2003-09-20
Stan Yakatan,652078,LIFEPOINT INC (De-listed 04/2005),18857,Yes,Yes,Chairman,2003-09-20,2005-01-01
Lonna Stolper,763926,LIFEPOINT INC (De-listed 04/2005),18857,No,No,Senior VP - Sales/Mktg,,
Seth Yakatan,751555,LIFEPOINT INC (De-listed 04/2005),18857,Yes,Yes,Director - SD,2000-01-01,2005-01-01
Tiffany Ervin,1003096,LIFEPOINT INC (De-listed 04/2005),18857,No,No,Associate,1993-01-01,1997-01-01
Donald Fletcher Jr,537793,LIFEPOINT INC (De-listed 04/2005),18857,No,No,Vice President - Ops,2000-01-01,2003-01-01
Don Rutherford,515465,LIFEPOINT INC (De-listed 04/2005),18857,No,No,CFO/VP - Finance,2003-05-23,2004-02-29
Nuno Brandolini,342573,LIFEPOINT INC (De-listed 04/2005),18857,Yes,Yes,Independent Director,2003-09-29,2005-04-28
Peter Gold,142268,LIFEPOINT INC (De-listed 04/2005),18857,Outside,Yes,Director - SD,1997-12-05,2005-04-28
Doctor W Thompson Jr,272458,LIFEPOINT INC (De-listed 04/2005),18857,No,No,Advisor,,2005-02-11
Doctor Tom Foley,341235,LIFEPOINT INC (De-listed 04/2005),18857,No,No,Senior VP - Research & Development,1998-03-09,2004-11-01
Chuck Casamento,321820,LIFEPOINT INC (De-listed 04/2005),18857,Outside,Yes,Director - SD,2000-06-16,2003-08-18
Doctor Roger Stoll,24392,LIFEPOINT INC (De-listed 04/2005),18857,Outside,Yes,Director - SD,2002-07-09,2003-10-01
Jim Canfield,1775459,LIFEPOINT INC (De-listed 04/2005),18857,No,No,Regional VP - Sales/Marketing,2001-06-04,2003-01-01
Doctor Ronald Riner,335560,LIFERATE SYSTEMS INC,18858,Outside,Yes,Director - SD,1998-04-01,1999-08-01
Dan Pelak,274904,LIFERATE SYSTEMS INC,18858,Yes,Yes,Director - SD,1996-01-01,2000-01-01
