name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor Arnie Milstein,1205709,Center for Advanced Study in Behavioral Sciences (CASBS),77363,No,No,Visiting Scholar,2013-01-01,2014-01-01
Norman Selby,78632,New York Blood Center (NYBC) Inc,77366,No,No,COO,1987-01-01,1989-01-01
Doctor Mike Wiebe,57532,New York Blood Center (NYBC) Inc,77366,Yes,Yes,Director - SD,1980-01-01,1984-01-01
Mike Zdanowski,2002706,New York Blood Center (NYBC) Inc,77366,No,No,Director - Ops,2007-03-01,2013-04-01
Joe Benincasa,336423,New York Blood Center (NYBC) Inc,77366,No,No,Officer,1980-01-01,1988-01-01
Thomas Ostermueller,336744,New York Blood Center (NYBC) Inc,77366,Inside,No,Executive VP/COO,1993-02-01,1995-02-01
Doctor Linda Amper,340715,New York Blood Center (NYBC) Inc,77366,No,No,Vice President - HR,1998-01-01,1999-04-01
Doctor Linda Amper,340715,New York Blood Center (NYBC) Inc,77366,Inside,No,Director - ED,1999-04-01,2001-04-01
Doctor Linda Amper,340715,New York Blood Center (NYBC) Inc,77366,No,No,Corporate Director - HR,1995-01-01,1998-01-01
Doctor Linda Amper,340715,New York Blood Center (NYBC) Inc,77366,No,No,Technologist,1978-01-01,1988-01-01
Doctor Linda Amper,340715,New York Blood Center (NYBC) Inc,77366,No,No,HR Director,1988-01-01,1995-01-01
Doctor Vincent Marchesi,272784,New York Blood Center (NYBC) Inc,77366,No,No,Advisor,1975-01-01,1981-01-01
Doctor Bernie Horowitz,508953,New York Blood Center (NYBC) Inc,77366,No,No,Vice President,,
Rob Purvis,2110745,New York Blood Center (NYBC) Inc,77366,Yes,No,Vice President,2001-01-01,2009-01-01
Rob Purvis,2110745,New York Blood Center (NYBC) Inc,77366,No,No,Vice President - Customer Services,2009-01-01,2018-01-01
Jeffrey Lane,84082,Primerica Corp,77449,Inside,No,President,1990-02-01,1991-02-01
Doctor Mohandas Narla,2110744,New York Blood Center (NYBC) Inc,77366,No,No,Division VP,2001-01-01,2016-08-01
Doctor Mohandas Narla,2110744,New York Blood Center (NYBC) Inc,77366,No,No,Vice President - Research,2016-08-04,
Michele Scaggiante,2110747,New York Blood Center (NYBC) Inc,77366,No,No,VP/Chief Information Officer,2011-11-01,
Doctor Beth Shaz,2110748,New York Blood Center (NYBC) Inc,77366,No,No,Senior VP/Chief Medical & Scientific Officer,2016-01-01,2018-01-01
Betsy Jett,2110742,New York Blood Center (NYBC) Inc,77366,No,No,Senior VP/Chief Regulatory and Quality Officer,2018-01-01,
Betsy Jett,2110742,New York Blood Center (NYBC) Inc,77366,No,No,Vice President - Regulatory Affairs/Quality,2014-01-01,2018-01-01
Rob Purvis,2110745,New York Blood Center (NYBC) Inc,77366,No,No,Senior VP/Chief Marketing Officer,2018-01-01,
Doctor Beth Shaz,2110748,New York Blood Center (NYBC) Inc,77366,No,No,Executive VP/Chief Medical & Scientific Officer,2018-01-01,
Pablo Rubinstein,2110746,New York Blood Center (NYBC) Inc,77366,No,No,VP/Chief Innovation Officer,1992-01-01,
Doctor Beth Shaz,2110748,New York Blood Center (NYBC) Inc,77366,No,No,Senior VP/Chief Medical Officer,2010-01-01,2016-01-01
Beth Gibson,2110741,New York Blood Center (NYBC) Inc,77366,No,No,Senior VP/CFO,2012-01-01,
Doctor Chris Hillyer,2108197,New York Blood Center (NYBC) Inc,77366,Yes,No,President/CEO,2009-09-01,
Betsy McQuail,2110743,New York Blood Center (NYBC) Inc,77366,No,No,Executive VP/COO,,
David Whitescarver,1912224,New York Blood Center (NYBC) Inc,77366,No,No,VP/General Counsel/Secretary,2007-01-01,2010-01-01
Mike Monahan,2021503,New York Blood Center (NYBC) Inc,77366,No,No,Senior VP/Chief Administrative Officer,2012-04-01,2013-10-01
Jordana Schwartz,2103809,New York Blood Center (NYBC) Inc,77366,No,No,VP/General Counsel/Secretary,,2017-01-01
Jordana Schwartz,2103809,New York Blood Center (NYBC) Inc,77366,No,No,Senior VP/General Counsel/Secretary,2017-01-01,
Doctor Mark DeWyngaert,1727923,New York Blood Center (NYBC) Inc,77366,No,No,Director - Commercial Development,1993-01-01,2000-01-01
Doctor Bob Preti,1127825,New York Blood Center (NYBC) Inc,77366,No,No,Division Director,1990-01-01,1997-01-01
Doctor David Ciavarella,753402,New York Blood Center (NYBC) Inc,77366,No,No,Vice President,1983-01-01,1994-01-01
Valentin Adia Jr,833996,New York Blood Center (NYBC) Inc,77366,No,No,Specialist,1995-01-01,1999-06-01
Andrew Minkow,1340126,New York Blood Center (NYBC) Inc,77366,No,No,ED - Non-Brd,2016-09-01,
Marc Bertman,1340823,New York Blood Center (NYBC) Inc,77366,No,No,Division CFO/Division Chief Compliance Officer,1988-09-01,1992-08-01
Marc Bertman,1340823,New York Blood Center (NYBC) Inc,77366,No,No,ED/Vice President,2008-07-01,2010-01-01
Marc Bertman,1340823,New York Blood Center (NYBC) Inc,77366,No,No,Division Director - Ops,1999-03-01,2008-07-01
Doctor John Adamson,1387197,New York Blood Center (NYBC) Inc,77366,No,No,President,1989-01-01,1997-01-01
Robert Rodriguez,1464596,New York Blood Center (NYBC) Inc,77366,No,No,Various Positions,,
Doctor Jerrold Grossman,1481616,New York Blood Center (NYBC) Inc,77366,No,No,Executive,,
Gene Zurlo,1516569,New York Blood Center (NYBC) Inc,77366,No,No,Executive VP/COO,1988-01-01,1993-01-01
Stephanie Haller,1632604,New York Blood Center (NYBC) Inc,77366,No,No,Technician,,
Mathias Gehrckens,1748219,Dhler Group,77367,Yes,No,Board Member - ED,1998-01-01,2000-01-01
Marcus Kirchhoff,1280381,Compaq Computer GmbH,77371,No,No,Various Positions,,2000-01-01
Mark McLanahan,775046,Compaq Computer GmbH,77371,No,No,Various Positions,,
Peter Zhlsdorff,23208,Beteiligungs GmbH,77373,Yes,Yes,Board Member - SD,,
Ernst Raue,1673232,Beteiligungs GmbH,77373,No,No,MD,1999-01-01,2000-01-01
Neil Dobbin,1318557,State Bank of New South Wales,77376,No,No,Various Positions,,
Mike Walsh,1059906,State Bank of New South Wales,77376,No,No,Various Positions,1975-01-01,1978-01-01
Wayne Newling,1048397,State Bank of New South Wales,77376,No,No,Various Positions,,
Chris West,518007,State Bank of New South Wales,77376,No,No,General Manager,,
Rod Campbell,480450,State Bank of New South Wales,77376,No,No,Senior Manager,1990-06-01,1996-06-01
Ken Allen,775622,State Bank of New South Wales,77376,Yes,Yes,NED,,
Martin Van Eyk,2202531,State Bank of New South Wales,77376,No,No,Planner,1994-06-01,
Nani Srinivasan,1964016,State Bank of New South Wales,77376,No,No,Executive - IT,,
John Percival,1954740,State Bank of New South Wales,77376,No,No,Various Positions,1988-01-01,
Doctor Thomas Finne,1016994,Bernhard Schulte KG,77388,No,No,Various Positions,,1992-01-01
Riccardo Tiscini,2115458,Universit degli Studi di Cassino (University of Cassino),77391,No,No,Teacher,,
Enrico Rovere,1961131,Universit degli Studi di Cassino (University of Cassino),77391,No,No,Assistant Professor,2016-11-01,
Giovanni Bruno,1751584,Universit degli Studi di Cassino (University of Cassino),77391,No,No,Adjunct Professor,2005-05-01,2006-05-01
James Kenny Jr,270386,ABN AMRO Corporate Finance (Ireland) Ltd,77394,No,No,Director - Corporate Finance,,
Hugh McCutcheon,1132229,ABN AMRO Corporate Finance (Ireland) Ltd,77394,No,No,Various Positions,1988-01-01,1991-01-01
Hugh McCutcheon,1132229,ABN AMRO Corporate Finance (Ireland) Ltd,77394,Yes,No,MD,2000-01-01,2001-01-01
The Hon. Ken Duberstein,33352,Timmons & Co Inc,77396,No,No,Vice President,1984-01-01,1986-01-01
Admiral Tim Keating,2117,Timmons & Co Inc,77396,Inside,No,Chairman/Partner,1998-01-01,2002-01-01
John Kelliher IV,1855774,Timmons & Co Inc,77396,No,No,Vice President,2005-01-01,2007-01-01
John Orlando,1340568,Timmons & Co Inc,77396,No,No,Vice President/Principal,,
Dan Turton,1113226,Timmons & Co Inc,77396,No,No,Vice President,2003-01-01,2006-01-01
Joey Lesesne III,1198984,Timmons & Co Inc,77396,No,No,Vice President,2005-01-01,2007-02-02
Suzanne Respess,872714,Timmons & Co Inc,77396,No,No,Various Positions,,
Tuula Franck,880754,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior Advisor,2015-10-01,
Doctor Ekwow Spio-Garbrah,874427,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Regional Chairman,1979-08-01,1985-01-01
Holly Glass,881569,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President - Services,1983-01-01,1986-01-01
Armetta Parker,853724,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President,2000-01-01,2003-11-01
Jane Randel,892913,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,,
Richard Chamberlain,887092,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,,
Margo Happer,894469,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President,1988-01-01,1994-01-01
Kim Feazle,895593,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Division VP,1994-08-22,2000-01-01
Tina-Marie Adams,797860,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP - Public Affairs,1999-01-01,2006-01-01
Chris Kircher,775440,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior Executive,1989-01-01,1996-01-01
Chris Kircher,775440,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Division Senior MD,2000-01-01,2002-06-01
Mark Lewis,647372,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Consultant,2002-11-01,2006-09-01
David Downing,626453,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,1983-01-01,1987-07-01
Josh Reynolds,766221,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Director - Technology,2008-05-05,2011-11-01
MaryLee Sachs,766226,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Director - Marketing Communications,2006-03-01,2011-01-09
Julie Atherton,766254,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,2005-11-01,2007-04-01
Gene Reineke,766238,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,1998-02-01,2006-10-01
Mark Thorne,766244,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,1994-10-01,1995-01-01
Julie Atherton,766254,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Director - Non-Brd,2007-04-01,2011-01-14
Tom Hoog,766217,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,President/CEO,1996-01-01,2003-12-01
Julie Atherton,766254,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior Advisor,2011-01-14,2012-01-01
Viv Lines,766257,Hill & Knowlton Inc (Hill+Knowlton),77397,Yes,No,President/COO,1984-08-01,2004-05-01
Mark Thorne,766244,Hill & Knowlton Inc (Hill+Knowlton),77397,Yes,No,COO/CFO,1995-01-01,2011-09-01
Jamie Dimon,33908,Primerica Corp,77449,No,No,President/CFO,1991-01-01,1994-01-01
MaryLee Sachs,766226,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Head of Marketing & Communication,1984-10-01,1989-05-01
Josh Reynolds,766221,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,2003-07-01,2008-04-01
MaryLee Sachs,766226,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Executive VP,1991-03-01,2001-12-01
AnnaMaria DeSalva,766189,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Head of Division,2006-09-26,2006-10-01
Tom Hoog,766217,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Counsellor,2003-12-01,2005-01-01
AnnaMaria DeSalva,766189,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Director - Non-Brd,2006-10-01,2009-01-01
Viv Lines,766257,Hill & Knowlton Inc (Hill+Knowlton),77397,Yes,No,Vice Chairman/Regional Chairman,2014-01-01,
Tom Hoog,766217,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice Chairman,2005-01-01,
Gene Reineke,766238,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,COO,2006-10-01,2012-06-01
Tom Hoog,766217,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Chairman/General Manager,1990-01-01,1996-01-01
Randy Pepple,764214,Hill & Knowlton Inc (Hill+Knowlton),77397,Yes,No,CEO,2004-01-01,2007-10-01
Jack Bergen,763569,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Regional President,,
Hanna Lamb,1204581,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,2008-01-01,2009-01-01
Kevin Grangier,1146790,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,,
Ashley Vandiver,1144851,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Account Executive,1998-09-01,1999-10-01
Lily Loh,1190886,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President,1997-01-01,2002-01-01
Lily Loh,1190886,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,VP/Director - Business Development,2002-01-01,2005-01-01
Meghan Lublin,1113799,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Account Executive,2000-01-01,2002-01-01
Ed Manetta Jr,1116290,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior MD,2001-05-01,
Dennis Bracy,1095029,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Regional President,2000-01-01,2006-01-01
Jonathan Gardner,1092630,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Regional Director,2001-01-01,2004-01-01
Karen Garner,1128437,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Supervisor,1998-01-01,2002-01-01
Mark McKinnon,1126164,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior Advisor,,
Rick Zwern,1126927,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Chief Executive,1989-01-01,2005-01-01
Aron Ezra,1128099,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,2006-01-01,2007-01-01
Kristin Miskovsky,1133585,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President  Media Relations,,
Wendy Wilson,1124616,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Regional Senior MD,1998-01-01,2002-01-01
Brad Chase,1078729,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Consultant,2004-01-01,2005-01-01
Peggy O'Neill,1085129,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,2008-04-01,2010-03-01
Dale Didion,1083920,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior MD,1993-01-01,1997-01-01
Wendi Nations,1087844,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior MD,1997-06-01,2000-12-01
Al Hoffman,1061237,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President - Corporate Communications,,
John Pensec,1068282,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,1989-08-01,1993-10-01
Doctor John Norris,1016891,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Executive VP/Division MD,1988-05-01,1992-05-01
Bill Boni,1008596,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Deputy Director,1989-06-01,1991-12-01
Paul Arndt,1009301,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Supervisor,2000-08-01,2001-04-01
Allison Wey,1008987,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,MD,1997-01-01,1998-01-01
Laura Kammeyer,1040714,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,1986-01-01,1988-01-01
Sarah Peterson,1039824,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior MD,,
Fred Broviak,1045474,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President,,
Lisa van Riper,997838,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Deputy Director - Marketing,1998-02-01,1998-09-01
Joe Garber,1002709,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Account Executive,1994-01-01,1995-01-01
Gretchen Smith,990615,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President - Communications,1993-01-01,1998-01-01
John Reinsberg,991008,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,,
Roni Taylor,989274,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Manager,,
Scott Ranson,990282,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Account Director,2010-09-01,2011-09-01
David Kalson,1338689,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Division VP,1988-01-01,1992-01-01
Carla Hass,1341314,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior Account Executive,1986-01-01,1991-01-01
Kathryn Beiser,1345253,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Supervisor,1989-04-01,1992-04-01
Noel Hall,1332528,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,1995-01-01,2001-01-01
Syreeta Mussante,1331626,Hill & Knowlton Inc (Hill+Knowlton),77397,Yes,Yes,Director - SD,2003-01-01,2004-01-01
David Domeshek,1331479,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President,1982-01-01,1991-01-01
Doug Dome,1333849,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Creative Director,2004-06-01,2006-10-01
Jason Keller,1329572,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior MD,2001-09-01,2002-04-01
Tony Burke,1328696,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Accountant,1988-01-01,1990-10-01
Kip Havel,1383207,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior Account Executive,1999-08-01,2001-07-01
Randy Krotz,1381960,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,2010-12-01,2011-09-01
Geri Weinfeld,1391958,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,1999-06-01,2000-03-01
Melinda Merrill,1356701,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Account Executive,1996-11-01,2005-08-01
Denise Davis,1363924,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President/Deputy Manager,,
Steve Silvers,1276211,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Vice President - Public Relations,1992-01-01,1995-08-01
Gary Weitman,1281173,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,1997-03-01,1999-10-01
Nita Ing,1284110,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,General Manager,,
Cheryl Crispen,1273944,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Accountant,1986-01-01,1989-01-01
Doug Levin,1272124,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Director - Technology,1985-01-01,1986-01-01
St Ledger Hopkins,1257358,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,1980-04-01,1983-07-01
Nancy Kelly,1253565,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,2007-04-01,2008-11-01
Sandra Nunes,1265202,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Consultant,2005-03-01,2007-11-01
Ed Trissel,1263644,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior MD,2000-01-01,2001-01-01
Mark Cowan,1265108,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,,
Alan Elias,1262351,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP,1989-01-01,1999-01-01
Saskia Sidenfaden,1285626,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Intern,2000-06-01,2000-09-01
John Boland,1292813,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior Executive,,
Christine Monaghan,1289453,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Supervisor,2005-03-01,2007-01-01
Bryan Miller,1301367,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Various Positions,,
Meryl Rader,1299267,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Supervisor,,
Lisa Buffington,1314583,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Supervisor,1995-01-01,1997-11-01
Lisa Buffington,1314583,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,MD,1997-11-01,2000-06-01
Sabina Haskell,1315570,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Executive,,
Chuck Crawford III,1304246,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Senior VP/Division Head,,
Bianca Olson,1544221,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Accounting Supervisor,2003-04-01,2004-10-01
Jodi Olson,1591875,Hill & Knowlton Inc (Hill+Knowlton),77397,No,No,Account Executive,1998-10-01,1999-11-01
