name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
George Pierson,1077544,Parsons Brinckerhoff Inc,572458,No,No,Division President/COO,2008-01-02,2008-04-30
George Pierson,1077544,Parsons Brinckerhoff Inc,572458,No,No,Senior VP/General Counsel/Secretary,2006-02-01,2008-01-02
Parker Williams,1053917,Parsons Brinckerhoff Inc,572458,No,No,Senior Advisor,2017-03-01,
Geoffrey Cowie,1050590,Parsons Brinckerhoff Inc,572458,No,No,Senior Project Manager,2014-04-01,
Jim Walsh,1071459,Parsons Brinckerhoff Inc,572458,No,No,Senior VP/Chief Information Officer,2015-10-01,2018-01-01
Bernie McNeilly,1012788,Parsons Brinckerhoff Inc,572458,No,No,Senior VP/Regional Manager,2008-01-01,
Bernie McNeilly,1012788,Parsons Brinckerhoff Inc,572458,No,No,Vice President,2007-01-01,2008-01-01
Marc Porter,1017379,Parsons Brinckerhoff Inc,572458,No,No,Director - Ops,2013-12-01,2015-03-01
Steve Line,1009889,Parsons Brinckerhoff Inc,572458,No,No,Various Positions,1980-01-01,1996-01-01
Jeff Negrete,1038672,Parsons Brinckerhoff Inc,572458,No,No,Vice President - Infrastructure,2013-04-01,2016-08-01
Bruce Schlaitzer,1040872,Parsons Brinckerhoff Inc,572458,No,No,Executive,,
Jim Bourgart,988898,Parsons Brinckerhoff Inc,572458,No,No,Vice President,2009-10-01,
Tanya Matthews,1007456,Parsons Brinckerhoff Inc,572458,No,No,Senior VP,1999-01-01,2002-01-01
Tom Opladen,650321,Parsons Brinckerhoff Inc,572458,Yes,Yes,Director - SD,1989-01-01,2009-01-01
The Hon. Dick Ravitch,641118,Parsons Brinckerhoff Inc,572458,Yes,Yes,Director - SD,,
Mark See,734378,Parsons Brinckerhoff Inc,572458,No,No,Various Positions,,
Charles Knutson,766015,Parsons Brinckerhoff Inc,572458,No,No,Marketing Manager,2000-01-01,2004-09-01
Jared Smith,764235,Parsons Brinckerhoff Inc,572458,No,No,Senior VP,2001-01-01,
Tim Ellis,895027,Parsons Brinckerhoff Inc,572458,No,No,Director - Projects,2010-01-01,2013-01-01
Doctor Paul Dollin,895795,Parsons Brinckerhoff Inc,572458,No,No,COO,2014-05-13,
T Dunaway,1490232,Parsons Brinckerhoff Inc,572458,No,No,Project Manager,,
Pat Schaffner,1529589,Parsons Brinckerhoff Inc,572458,No,No,Senior VP,1992-11-01,2015-12-01
Dave McAlister,1529588,Parsons Brinckerhoff Inc,572458,No,No,Executive VP,2009-05-01,2015-01-01
Dave McAlister,1529588,Parsons Brinckerhoff Inc,572458,No,No,Regional Director - Operations,2003-08-01,2006-02-01
Dave McAlister,1529588,Parsons Brinckerhoff Inc,572458,No,No,Regional MD,2000-06-01,2003-08-01
Dave McAlister,1529588,Parsons Brinckerhoff Inc,572458,No,No,Various Positions,1987-11-01,2000-06-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Global Director,2009-11-01,2014-10-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Executive VP,2008-01-01,2009-10-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Director - Ops,2005-08-01,2007-12-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Program Manager,2004-04-01,2005-07-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Manager - Ops,2000-05-01,2004-03-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Program Manager,1997-05-01,2000-04-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Project Manager,1992-08-01,1997-04-01
Chuck Kohler,1529587,Parsons Brinckerhoff Inc,572458,No,No,Engineer,1987-06-01,1992-07-01
Guy Templeton,1529586,Parsons Brinckerhoff Inc,572458,No,No,President/COO,2012-01-01,2014-11-01
John Murphy,1529585,Parsons Brinckerhoff Inc,572458,No,No,CFO,2010-08-01,2014-01-01
Greg Kelly,1529584,Parsons Brinckerhoff Inc,572458,No,No,Global Chief Operating Officer,2012-06-01,2015-01-01
Greg Kelly,1529584,Parsons Brinckerhoff Inc,572458,No,No,President,2008-08-01,2012-05-01
Greg Kelly,1529584,Parsons Brinckerhoff Inc,572458,No,No,Regional General Manager,2006-04-01,2008-08-01
Greg Kelly,1529584,Parsons Brinckerhoff Inc,572458,No,No,Area Manager,1994-10-01,2004-01-01
Andy Shannon,1529583,Parsons Brinckerhoff Inc,572458,No,No,Global Head of Health & Safety,2010-01-01,2014-01-01
Suzanne Puccino,1529581,Parsons Brinckerhoff Inc,572458,No,No,Vice President,1993-01-01,2015-01-01
Andreas Rothe,1396635,Parsons Brinckerhoff Inc,572458,No,No,Senior VP/Controller,2007-02-01,2011-05-01
Warren Davis,1476309,Parsons Brinckerhoff Inc,572458,No,No,Consultant,,
Jerry Givens,1472303,Parsons Brinckerhoff Inc,572458,No,No,Senior VP,2008-01-01,2016-01-01
Asha Echeverria,1471864,Parsons Brinckerhoff Inc,572458,No,No,Engineer,2000-09-01,2004-06-01
Laurie Mahon,1642945,Parsons Brinckerhoff Inc,572458,No,No,Senior VP,,
Richard Whyte,1639180,Parsons Brinckerhoff Inc,572458,No,No,Director - Development,2011-06-01,2012-08-01
Brett Phillips,1659096,Parsons Brinckerhoff Inc,572458,No,No,Senior VP - Finance,2004-01-01,2005-01-01
Rich Schrader,1649632,Parsons Brinckerhoff Inc,572458,Yes,Yes,Vice Chairman,2008-03-01,2010-04-28
Rich Schrader,1649632,Parsons Brinckerhoff Inc,572458,No,No,Various Positions,1983-01-01,1992-01-01
Rich Schrader,1649632,Parsons Brinckerhoff Inc,572458,Yes,Yes,Chairman,2010-04-28,2011-10-01
Rich Schrader,1649632,Parsons Brinckerhoff Inc,572458,Yes,No,CFO,1998-03-01,2008-03-01
Rich Schrader,1649632,Parsons Brinckerhoff Inc,572458,Yes,Yes,Director - SD,1992-01-01,1998-03-01
Ken Hopson,1303268,Parsons Brinckerhoff Inc,572458,No,No,Senior VP - Finance,2009-03-01,2010-07-01
Jeff Arndt,1340338,Parsons Brinckerhoff Inc,572458,No,No,Senior Manager,2010-01-01,2011-03-01
Nasri Munfah,1378546,Parsons Brinckerhoff Inc,572458,No,No,Senior VP,2016-08-01,2017-11-01
Nasri Munfah,1378546,Parsons Brinckerhoff Inc,572458,No,No,Various Positions,1979-02-01,2011-09-01
Alex Andreichuk,1358067,Parsons Brinckerhoff Inc,572458,No,No,Engineer,2001-09-01,2003-05-01
Stuart Sunshine,1361653,Parsons Brinckerhoff Inc,572458,No,No,Senior VP,2012-07-01,
Stuart Sunshine,1361653,Parsons Brinckerhoff Inc,572458,No,No,Vice President,2008-03-01,2012-07-01
Doctor Bob Fishman,324222,FMC Associates,572459,No,No,Various Positions,,2001-01-01
Bob Kirchner,340496,Twin City Bank,572460,Outside,Yes,Director - SD,2001-01-01,2002-01-01
Bunny Adcock Jr,547781,Twin City Bank,572460,Yes,Yes,Director - SD,,
Bob Birch Jr,509870,Twin City Bank,572460,Inside,No,President/CEO,2000-01-01,2009-06-01
Ron Strother,509597,Twin City Bank,572460,Outside,Yes,Director - SD,,2010-01-31
Dan Sanders,510044,Twin City Bank,572460,Outside,Yes,Director - SD,1998-01-01,2005-01-01
Bob Birch Jr,509870,Twin City Bank,572460,No,No,Various Positions,1970-01-01,2000-01-01
Dale Bruns,509637,Twin City Bank,572460,Outside,Yes,Director - SD,2000-01-01,2009-01-01
Rick Ashley,509629,Twin City Bank,572460,Outside,Yes,Chairman,2002-01-01,2009-01-01
Rick Ashley,509629,Twin City Bank,572460,Outside,Yes,Director - SD,2000-01-01,2002-01-01
Joey Ingman,504727,Twin City Bank,572460,No,No,Senior VP/CFO,2016-01-01,
John Allison,349175,Twin City Bank,572460,Yes,Yes,Chairman,,
Henry Mariani,323725,Twin City Bank,572460,Yes,Yes,Director - SD,1986-01-01,1997-01-01
Doctor Ken Lehrer,656694,Twin City Bank,572460,Yes,Yes,Chairman,,
Chris Roberts,604798,Twin City Bank,572460,No,No,Various Positions,,
Don Jones,1005061,Twin City Bank,572460,No,No,President/CEO,,
Beth Lindsey,1040379,Twin City Bank,572460,No,No,Officer,,
Paul Ramshaw,486613,Flomerics Ltd,572464,Yes,Yes,NED,1994-01-01,2008-01-01
Tony Housh,323618,Millennium Capital Ltd,572465,Yes,Yes,Director - SD,,
Peter Chung,323832,RF Integrated Circuit Co,572466,Outside,Yes,Director - SD,,
Tom van Overbeek,998257,Cornerstone Imaging Inc,572467,No,No,President/CEO,,
Dave Norman,1298075,Cornerstone Imaging Inc,572467,No,No,Regional Director - Sales,1992-03-01,1994-08-01
Tim Meadows,324218,Cornerstone Imaging Inc,572467,No,No,Vice President - Mktg,1991-07-01,1996-05-01
Peter Phillips,445078,Cornerstone Imaging Inc,572467,No,No,Senior Manager,1994-01-01,1995-08-01
John Dougery Jr,445737,Cornerstone Imaging Inc,572467,Outside,Yes,Director - SD,,
James Crawford III,375765,Cornerstone Imaging Inc,572467,Outside,Yes,Director - SD,,
John Upham,1894512,Cornerstone Imaging Inc,572467,No,No,Regional MD,1996-01-01,1997-06-01
John Finegan,1731209,Cornerstone Imaging Inc,572467,No,No,CFO,1989-07-01,1999-12-01
Charles Messman,1469781,CE Unterberg Towbin Inc,572568,No,No,Various Positions,,
Doug Erickson,1700397,Cornerstone Imaging Inc,572467,No,No,Development Manager,1995-10-01,1997-01-01
Joe Gaviola,324233,Gaviola's Montauk Market Inc,572469,No,No,Principal,1988-01-01,
Steve Coss,60341,Simmons First Bank of El Dorado NA,572470,Outside,Yes,Director - SD,,
Aubra Anthony Jr,1330937,Simmons First Bank of El Dorado NA,572470,Yes,Yes,Director - SD,,
Scott Fife,980622,Simmons First Bank of El Dorado NA,572470,No,No,Executive VP,1999-05-01,2002-01-01
Scott Fife,980622,Simmons First Bank of El Dorado NA,572470,Yes,Yes,Director - SD,2002-01-01,2003-01-01
Scott Fife,980622,Simmons First Bank of El Dorado NA,572470,No,No,President,2003-01-01,2009-01-01
Joe Gaviola,324233,Chris-Nic Properties Inc,572472,No,No,Principal,1998-01-01,
Joe Gaviola,324233,Atlantic East Realty Association,572473,No,No,Principal,,
Macy Braswell,1935722,Share Foundation,572474,No,No,ED - Non-Brd,,2017-01-01
Beth Weldon,980662,Share Foundation,572474,No,No,Director - PR,2002-08-01,2006-08-01
Bruce Jones,1317562,Inspiration Coal Co,572475,No,No,Various Positions,1982-01-01,1999-01-01
Joe Gaviola,324233,Inspiration Coal Co,572475,No,No,Senior VP,,
Joe Gaviola,324233,Carbon Fuel Corp,572476,No,No,Manager,,
Joe Gaviola,324233,Montauk Harbor Association,572478,No,No,President,,
Frank Sammann,324236,Decisive Technology Inc,572479,No,No,President/CEO,1999-02-01,1999-10-01
Dave Hanna,337153,Decisive Technology Inc,572479,Outside,Yes,Director - SD,,
Patrick McNenny,1785232,Decisive Technology Inc,572479,No,No,Vice President - Finance/Admin,1998-01-01,1999-01-01
Tom Miltonberger,1264394,Decisive Technology Inc,572479,No,No,VP/General Manager,1996-06-01,1998-09-01
J Sison,1627379,Decisive Technology Inc,572479,No,No,Business Development Director,1996-01-01,1998-01-01
John Chisholm,982015,Decisive Technology Inc,572479,No,No,President/CEO,1992-01-01,1997-01-01
Peter Chung,323832,Summit Ventures V LP,572480,No,No,Partner,,
Robert Rupp,1920819,Medical Center of South Arkansas,572481,No,No,CEO,2015-07-01,2017-10-17
Chuck Long,980715,Medical Center of South Arkansas,572481,No,No,Executive,,
Sue Conley,1272127,Medical Center of South Arkansas,572481,No,No,COO,,
Doctor Tom D'Ambra,323998,Fluorous Technologies Inc,572482,Outside,Yes,Director - SD,,
Doctor Don Kuhla,182753,Fluorous Technologies Inc,572482,Outside,Yes,Director - SD,,
Doctor Harold Meckler,497656,Fluorous Technologies Inc,572482,Yes,Yes,Director - SD,,
Frank Sammann,324236,Montgomery Inc,572486,No,No,Employee,1998-07-01,1999-01-01
Laura Johnson,500609,Montgomery Inc,572486,No,No,CFO,,2018-01-01
Kip Tindell III,777799,Montgomery Inc,572486,No,No,Employee,1969-01-01,1972-01-01
Kevin Mohan,508593,Summit Investors III LP,572487,No,No,General Partner,,
Peter Chung,323832,Summit Investors III LP,572487,No,No,Partner,,
Doug Sheldon,1927519,Pfizer Asia Management Centre,572488,No,No,Regional VP,,
Vaden Landers,1932623,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Executive VP/Chief Marketing Officer,2002-01-01,2004-01-01
Christa Shook,1979169,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Various Positions,1994-02-01,2006-05-11
Peter Chung,323832,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Outside,Yes,Independent Director,2002-03-01,2005-08-09
Robert Torino,340945,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Executive VP/CFO/Assistant Secretary,2002-08-01,2002-09-01
Robert Torino,340945,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Executive VP/Assistant Secretary,2002-09-01,2006-05-11
Afshin Yazdian,340943,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Executive VP/General Counsel/Secretary,2002-08-01,2006-05-11
Carl Grimstad,340941,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,President,2002-08-01,2006-05-11
John Harrison,340939,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Outside,Yes,Independent Director,2002-08-01,2004-07-15
Per-Eric Fylking,200221,Vemdalsfjll AB,572696,Yes,Yes,Board Member - SD,,
David Vandewater,340936,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Outside,Yes,Independent Director,2002-08-01,2005-08-05
Doctor Jennie Thomas,340935,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Outside,Yes,Independent Director,2003-01-01,2006-05-11
Greg Daily,340931,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Inside,No,Chairman/CEO,2002-08-01,2006-05-11
Don McLemore Jr,340932,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Outside,Yes,Independent Director,2003-01-01,2006-05-11
Clay Whitson,270893,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Yes,No,CFO/Treasurer,2002-10-01,2006-05-11
Clay Whitson,270893,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Yes,Yes,Director - SD,2002-08-01,2002-10-01
David Wilds,58961,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,Outside,Yes,Independent Director,2002-08-01,2006-05-11
John Hong,1339514,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,IT Director,2004-01-01,2006-05-11
Nasir Shakouri,1339513,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Vice President - Finance,2003-04-01,2006-01-01
Bronson Quon,1339515,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Director - Accounting,2003-07-01,2006-05-11
Joe Jorling,1534246,IPAYMENT INC (IPayment Hldgs prior to 07/2002) (De-listed 05/2006),572489,No,No,Senior VP,2001-01-01,2006-05-11
Karl Wassmann III,1296128,Valuation Perspectives Inc,572490,No,No,MD,2001-01-01,2005-08-01
Frank Haydu III,324027,Valuation Perspectives Inc,572490,No,No,MD,2001-11-01,2005-09-01
Bob Whelan Jr,1049600,Valuation Perspectives Inc,572490,Yes,No,MD,2001-09-01,2006-01-01
Frank Haydu III,324027,Haydu & Lind LLC,572491,Yes,Yes,Chairman,1996-06-01,2001-05-01
Guli Arshad,1323377,Haydu & Lind LLC,572491,Yes,Yes,Director - SD,,
Doctor D Sharples,324073,Daytona Beach Community College,572494,Yes,No,President/CEO,1999-07-01,2010-11-01
Bruce Dunn,978545,Daytona Beach Community College,572494,No,No,Director - Production,1996-01-01,2000-01-01
Bob Williams,978672,Daytona Beach Community College,572494,No,No,Associate VP,,2011-09-01
Bob Williams,978672,Daytona Beach Community College,572494,No,No,Faculty Member,,
Henry Trotter Jr,323812,Trotter Auto Inc,572495,No,No,President,1998-01-01,
Doctor D Sharples,324073,Horry-Georgetown Technical College,572496,Yes,No,President/CEO,1973-01-01,1999-07-01
Doctor Richard Gross,348309,Horry-Georgetown Technical College,572496,No,No,Faculty Member,2016-09-12,
Doctor Richard Gross,348309,Horry-Georgetown Technical College,572496,No,No,Professor,2014-01-01,2016-09-12
Doctor Richard Gross,348309,Horry-Georgetown Technical College,572496,No,No,Associate Professor,2013-08-01,2014-01-01
Amanda Bailey,1795361,Horry-Georgetown Technical College,572496,No,No,Instructor,2005-01-01,2005-01-01
Janet Graham,977722,Horry-Georgetown Technical College,572496,No,No,Coordinator,2002-01-01,2004-01-01
Doctor Drew Matonak,845661,Horry-Georgetown Technical College,572496,No,No,Assistant Dean,,
Darren Gore,1045621,Horry-Georgetown Technical College,572496,No,No,Faculty Member,,
Marsha Griffin,1490095,Horry-Georgetown Technical College,572496,No,No,Counsellor,1979-01-01,1990-01-01
Doctor John Boyd,1477259,Horry-Georgetown Technical College,572496,No,No,Provost,1999-06-01,2006-03-01
Professor Doctor Ilhan Aksay,1491755,Alcan International Ltd,572497,No,No,Various Positions,1988-03-01,1990-01-01
Doctor Gilles Champagne,1327684,Alcan International Ltd,572497,No,No,Various Positions,1988-10-01,1989-08-01
Jean Vernet,606165,Alcan International Ltd,572497,No,No,Director - Risk,,
Professor Martin Moskovits,656241,Alcan International Ltd,572497,No,No,Scientist,1971-01-01,1973-01-01
Claude Chamberland,642484,Alcan International Ltd,572497,No,No,President,1993-01-01,2001-05-01
Matt Fairlie,753235,Alcan International Ltd,572497,No,No,Division Manager,,1993-01-01
Doctor Nigel Fitzpatrick,457586,Alcan International Ltd,572497,No,No,Technical Director,1968-10-01,1994-01-01
Doctor Nigel Fitzpatrick,457586,Alcan International Ltd,572497,No,No,CEO,,
Doctor Jonathan Beddoes,2182692,Alcan International Ltd,572497,No,No,Researcher,1981-01-01,1985-01-01
Terry Nolan,324251,St Paul Specialty Auto,572498,No,No,Vice President - HR/Admin,1997-03-01,2000-03-01
Katherine Nolan,345887,St Paul Specialty Auto,572498,No,No,Vice President - Ops,1997-01-01,1999-01-01
Katherine Nolan,345887,St Paul Specialty Auto,572498,No,No,Various Positions,1989-01-01,1997-01-01
Tom Naugle,322468,Hanner Inc,572499,Yes,No,President,1992-01-01,1996-01-01
Douglas Polson,205972,Pacific Energy Group LLC,572501,Outside,Yes,Chairman,2001-12-01,2005-03-01
Craig Slater,52352,Pacific Energy Group LLC,572501,Outside,Yes,Director - SD,2001-08-01,
Howard Wenger,550933,Pacific Energy Group LLC,572501,No,No,Various Positions,1989-01-01,1993-01-01
Dave Wright,549530,Pacific Energy Group LLC,572501,Yes,No,Executive VP - Corporate Development,2001-08-01,2001-12-01
Irvin Toole Jr,884728,Pacific Energy Group LLC,572501,Yes,No,President/CEO,2001-08-01,2006-01-01
David Humphrey,1016083,Navicure Inc,572504,Yes,Yes,Director - SD,2017-01-01,
Robert Hendricks Jr,994225,Navicure Inc,572504,No,No,Chief Product Officer,2017-06-21,2017-11-01
Matt Hawkins,1315014,Navicure Inc,572504,No,No,CEO,2017-10-01,2018-03-01
Peter Spring,1276800,Navicure Inc,572504,Yes,Yes,Director - SD,2017-01-01,
Kermit Randa,1519592,Navicure Inc,572504,No,No,Chief Growth Officer,2017-03-08,
Bob Sywolski,372434,Navicure Inc,572504,Yes,Yes,Director - SD,2009-01-01,2017-01-01
David Bond,494500,Navicure Inc,572504,No,No,Executive VP - Sales,2010-03-30,2011-01-01
Dick DeSchutter,14023,Navicure Inc,572504,Outside,Yes,Director - SD,2002-01-01,2017-01-01
Jim Wharton,2128565,Navicure Inc,572504,No,No,Vice President - Product Marketing,2015-05-01,2017-03-01
Jim Wharton,2128565,Navicure Inc,572504,No,No,Director - Product Management,2012-10-01,2015-05-01
Bryan Koch,1192859,Navicure Inc,572504,No,No,Vice President - Services,2009-01-01,2010-11-01
Chris Gordon,626020,Navicure Inc,572504,Yes,Yes,Director - SD,2017-01-01,
Harry Gruner,182042,Navicure Inc,572504,Yes,Yes,Director - SD,2009-01-01,2017-01-01
Neele Stearns Jr,89757,Navicure Inc,572504,Yes,Yes,Director - SD,2002-01-01,2017-01-01
James Denny,34864,Navicure Inc,572504,Yes,Yes,Chairman,2000-01-01,2017-01-01
Jack Greenberg,33452,Navicure Inc,572504,Yes,Yes,Director - SD,2003-01-01,2017-01-01
Jim McDevitt,1773432,Navicure Inc,572504,No,No,CFO,2010-06-21,2017-01-01
Phil Dolan,1818716,Navicure Inc,572504,No,No,Senior VP - Mktg,2017-01-01,2017-01-01
Laura Bridge,1818715,Navicure Inc,572504,No,No,Various Positions,2002-09-01,2006-01-01
Matthew Halkos,1818718,Navicure Inc,572504,No,No,Vice President - Sales,2002-01-01,2017-07-01
Rashawn Allen,1818738,Navicure Inc,572504,No,No,Sales Executive,2005-06-01,2006-12-01
Rashawn Allen,1818738,Navicure Inc,572504,No,No,Regional VP - Sales,2010-10-01,2018-02-01
