name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bob Metts,1707731,Querrey & Harrow Ltd,1902265,No,No,Associate Attorney,1992-03-01,1997-10-01
Andrew Fernandez Jr,1838483,Querrey & Harrow Ltd,1902265,No,No,Clerk,,
Dennis Cotter Jr,1813580,Querrey & Harrow Ltd,1902265,No,No,Partner,1986-01-01,1997-10-01
Craig Cappas,1813574,Querrey & Harrow Ltd,1902265,No,No,Attorney,1996-08-01,1997-10-01
Tom Lyman III,1812678,Querrey & Harrow Ltd,1902265,No,No,Partner,1993-05-01,1997-10-01
Tom Lyman III,1812678,Querrey & Harrow Ltd,1902265,No,No,Associate Attorney,1987-08-01,1990-12-01
Pat Lubenow,1812672,Querrey & Harrow Ltd,1902265,No,No,Associate,1988-04-01,1993-02-01
Pat Lubenow,1812672,Querrey & Harrow Ltd,1902265,No,No,Managing Partner,1993-02-01,1997-10-01
Mark Broderick,1812280,Querrey & Harrow Ltd,1902265,No,No,Associate Attorney,1996-09-01,1997-10-01
Lew Bricker,1812277,Querrey & Harrow Ltd,1902265,No,No,Associate Attorney,1991-11-01,1997-10-01
Larry Schechtman,1811989,Querrey & Harrow Ltd,1902265,No,No,Partner,1983-09-01,1997-10-01
Julie Rubin,1811981,Querrey & Harrow Ltd,1902265,No,No,Associate,1993-04-01,1997-12-01
Ellen Green,1811976,Querrey & Harrow Ltd,1902265,No,No,Partner,1991-02-01,1997-11-01
Tim Fagan,1811903,Querrey & Harrow Ltd,1902265,No,No,Partner,1996-05-01,1997-01-01
Tim Fagan,1811903,Querrey & Harrow Ltd,1902265,No,No,Associate,1988-01-01,1996-05-01
Kathleen Hart,1803185,Querrey & Harrow Ltd,1902265,No,No,Associate,2014-10-01,2016-08-01
Kathleen Hart,1803185,Querrey & Harrow Ltd,1902265,No,No,Clerk,2013-05-01,2014-05-01
Mason Budelier,1792899,Querrey & Harrow Ltd,1902265,No,No,Attorney,2004-01-01,2006-01-01
Adam Toosley,1796813,Querrey & Harrow Ltd,1902265,No,No,Associate,2003-01-01,2005-01-01
Doctor Erik Eglite,1768862,Querrey & Harrow Ltd,1902265,No,No,Attorney,2003-01-01,2004-01-01
Helena Jorgensen,1790526,Querrey & Harrow Ltd,1902265,No,No,Associate,2013-06-01,2014-09-01
Helena Jorgensen,1790526,Querrey & Harrow Ltd,1902265,No,No,Associate,2011-06-01,2012-08-01
Todd Tarter,1707748,Querrey & Harrow Ltd,1902265,No,No,Partner,,
Tony Marqui,2154621,Querrey & Harrow Ltd,1902265,No,No,Attorney,2008-06-01,2012-03-01
Shannon Holbrook,2154614,Querrey & Harrow Ltd,1902265,No,No,Attorney,2006-02-01,2012-03-01
Rob Lang,1666335,Querrey & Harrow Ltd,1902265,No,No,Associate,1994-11-01,1997-06-01
Victor Capozzolo,1796119,Mon Yough Area Chamber of Commerce,1902266,Yes,Yes,Chairman,2015-01-01,2018-01-01
Victor Capozzolo,1796119,Mon Yough Area Chamber of Commerce,1902266,Yes,Yes,Director - SD,2013-01-01,2014-12-01
D Heatherington,1273558,Mon Yough Area Chamber of Commerce,1902266,No,No,Member,,
Richard O'Carroll,592485,Columbia House Properties (No.2) Ltd,1902267,Yes,Yes,NED,,
Richard O'Carroll,592485,Columbia House Properties (No.7) Ltd,1902269,Yes,Yes,NED,,
Tom Chu,1718361,Hugo Boss Hong Kong Ltd,1902270,No,No,Regional President/CEO,2009-08-01,2011-03-01
D Heatherington,1273558,Redevelopment Authority of McKeesport,1902272,No,No,Secretary/Treasurer,,
Melissa Lanfre,1405705,Cerritos Valley Bank,1902273,No,No,Senior VP/CFO,1998-02-01,2000-05-01
Dan Jackson,654726,Cerritos Valley Bank,1902273,No,No,Head of Real Estate,1993-01-01,1997-01-01
Jack Pelton,797416,Redbird Flight Simulations Inc,1902274,Yes,Yes,Director - SD,2012-10-09,
Gary Cotshott,601288,Redbird Flight Simulations Inc,1902274,No,No,Partner,2008-01-01,
Mike Clifford,515063,Redbird Flight Simulations Inc,1902274,No,No,COO,2015-03-02,
Craig Fuller,332029,Redbird Flight Simulations Inc,1902274,Yes,Yes,Chairman,2013-10-11,
Craig Fuller,332029,Redbird Flight Simulations Inc,1902274,Yes,Yes,Director - SD,2013-09-10,2013-10-11
Jeremy Curnock Cook,7745,Rex Bionics Ltd,1902275,Yes,Yes,NED,2012-02-27,2017-05-25
Eythor Bender,652430,Rex Bionics Ltd,1902275,Yes,No,CEO,2009-01-01,2010-03-01
Doctor Jonathan Sackier,1483533,Rex Bionics Ltd,1902275,Yes,Yes,Director - SD,2010-02-01,2014-04-01
Eythor Bender,652430,Kerecis Ltd,1902276,Yes,Yes,Director - SD,2010-06-01,2015-01-01
Doctor Lee Rogers,1844356,Kerecis Ltd,1902276,No,No,Scientific Advisor,2017-11-06,
Dave Archibald,1277465,Grenhall Chemicals Ltd,1902277,No,No,Manager - Sales/Mktg,2006-11-01,2007-11-12
Keith Grafton,1277434,Water Depot,1902278,No,No,Manager,2011-03-01,2012-02-03
Dave Archibald,1277465,Canada Colors and Chemicals Ltd,1902279,No,No,Territory Manager,1996-07-01,2006-11-01
Doctor Bernard West,1490459,Canada Colors and Chemicals Ltd,1902279,No,No,President/COO,1997-04-01,2003-12-01
Darren Kostiw,2140249,Canada Colors and Chemicals Ltd,1902279,No,No,Supervisor,2013-11-01,2015-05-01
Darren Kostiw,2140249,Canada Colors and Chemicals Ltd,1902279,No,No,Account Manager,2007-05-01,2013-10-01
Richard Ivey,1895003,Canada Colors and Chemicals Ltd,1902279,Yes,Yes,Director - SD,,
Guy Carr-Harris,1954956,Canada Colors and Chemicals Ltd,1902279,Yes,No,Chairman/CEO,,
Afrin Shams,1277439,Sloan Partners LLP,1902281,No,No,Senior Accountant,2008-02-01,2010-05-01
John Pappain,1277444,Peel Resource Recovery Inc,1902283,No,No,President/CEO,1980-01-01,2000-01-01
John Pappain,1277444,Terrajay Holdings Inc,1902284,No,No,President/CEO,2002-01-01,2014-03-01
Doctor Senthil Senthilnathan,1277447,Sodanol,1902285,No,No,Consultant,1990-01-01,
Doctor Senthil Senthilnathan,1277447,Hanford Nuclear Services Inc,1902286,No,No,Consultant,,1975-01-01
Dave Archibald,1277465,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,No,No,Chemist,,
Patty Wright,1337633,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,No,No,Division Manager,1991-01-01,1999-01-01
Nancy Kennedy,1474487,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,No,No,Director - Strategy,2006-04-01,2008-03-01
Doctor Greg Douglas,1591576,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,No,No,Chief Veterinary Officer,2012-03-01,2015-01-01
Jen Liptrot,1941616,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,No,No,Director - Non-Brd,,
Adriana Zeleney,1941615,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,No,No,Various Positions,,
Deborah Whale,2083355,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,Yes,Yes,Vice Chairman,2004-01-01,2015-01-01
Mary Dimou,2169166,Ontario Ministry of Agriculture Food and Rural Affairs,1902287,No,No,Various Positions,2016-01-01,2017-01-01
Dave Archibald,1277465,Canviro Analytical Laboratories Ltd,1902288,No,No,Chemist,,
Joe Nunziata,1396421,FBC Mortgage LLC,1902289,Yes,No,Chairman/Co-CEO,2005-11-01,
Dyron Watford,654836,FBC Mortgage LLC,1902289,No,No,CFO,2011-01-01,
K Davis,1744518,FBC Mortgage LLC,1902289,No,No,Various Positions,,
Todd Edebohls,654885,Inside Jobs LLC,1902290,Yes,No,CEO,2008-01-01,2013-01-01
Andrew Butcher,1476065,Axon Communications Inc,1902293,No,No,Director - Non-Brd,2006-01-01,2008-03-01
Doctor Albert Agro,1657709,Axon Communications Inc,1902293,No,No,Partner,2005-01-01,2007-09-01
Doctor Albert Agro,1657709,Axon Communications Inc,1902293,No,No,Vice President - Scientific Affairs,2003-06-01,2005-01-01
Jeff Freedman,2126818,Axon Communications Inc,1902293,No,No,Vice President,2017-11-01,2019-06-01
Hugh Mackenzie,1277079,Hugh Mackenzie & Associates,1902299,No,No,Principal,2003-10-01,
Dan Walter,1276842,Virtual Conference Partners LLC,1902300,No,No,Partner,,
Hugh Mackenzie,1277079,Centre Canadien de Politiques Alternatives (CCPA) (Canadian Centre for Policy Alternatives),1902301,No,No,Associate,1997-01-01,
Doctor Marc Zabeau,770721,Trinean NV,1902302,Yes,Yes,Board Member - SD,,
Doctor Martin de Prycker,15002,Qbic Venture Partners BVBA,1902303,No,No,Managing Partner,2012-05-01,
Doctor Marc Zabeau,770721,Qbic Venture Partners BVBA,1902303,No,No,Managing Partner,2012-04-01,2017-01-01
Mark Takahashi,791248,CLP India Pvt Ltd,1902311,Yes,Yes,Director - SD,2009-06-01,2014-03-31
Geert Peeters,1139189,CLP India Pvt Ltd,1902311,Yes,Yes,Director - SD,2014-04-01,
Lt. Gen. Nadja West,2204462,121st General Hospital,1902312,No,No,Chief,,
Doctor Anza Mammen Jr,1277416,121st General Hospital,1902312,No,No,Division Chief,1994-01-01,1996-01-01
Brian Iversen,1276778,ReEnergy Holdings LLC,1902314,Yes,Yes,Director - SD,,
Carl Williams,1276739,ReEnergy Holdings LLC,1902314,Yes,Yes,Director - SD,,
Lori Russell,1592715,ReEnergy Holdings LLC,1902314,No,No,Corporate Manager - HR,2011-12-01,2016-07-01
Mark Rising,1592714,ReEnergy Holdings LLC,1902314,No,No,Manager - Health & Safety,2015-06-30,
John Reagan,1592713,ReEnergy Holdings LLC,1902314,No,No,Compliance Manager,2014-04-01,2016-01-01
John Reagan,1592713,ReEnergy Holdings LLC,1902314,No,No,Various Positions,2013-01-01,2014-04-01
Ainsworth James,1592712,ReEnergy Holdings LLC,1902314,No,No,Director - Technical Services,2016-01-01,
Ainsworth James,1592712,ReEnergy Holdings LLC,1902314,No,No,Director - Engineering/Construction,2012-01-01,2016-01-01
Rich Geisser,1592711,ReEnergy Holdings LLC,1902314,No,No,Regional Manager - Ops,2013-02-14,2017-01-01
Rich Geisser,1592711,ReEnergy Holdings LLC,1902314,No,No,Project Manager,2017-01-01,
Eric Dumond,1592710,ReEnergy Holdings LLC,1902314,No,No,Procurement Manager,2012-01-01,2016-01-01
Mike Buckley,1592707,ReEnergy Holdings LLC,1902314,No,No,Vice President - Asset Management,2019-01-01,
Mike Buckley,1592707,ReEnergy Holdings LLC,1902314,No,No,Director - Asset Management,2017-01-01,2019-01-01
Mike Buckley,1592707,ReEnergy Holdings LLC,1902314,No,No,Regional Director,2012-06-25,2017-01-01
Sarah Boggess,1592702,ReEnergy Holdings LLC,1902314,No,No,Vice President - External Affairs,2019-01-01,
Sarah Boggess,1592702,ReEnergy Holdings LLC,1902314,No,No,Director - Comms,2013-01-01,2019-01-01
Jim White,1592686,ReEnergy Holdings LLC,1902314,No,No,Division President/CEO,2019-01-01,
Jim White,1592686,ReEnergy Holdings LLC,1902314,No,No,Division COO,2014-10-01,2019-01-01
Jim White,1592686,ReEnergy Holdings LLC,1902314,No,No,Director - Ops,2011-09-26,2014-09-01
Jim White,1592686,ReEnergy Holdings LLC,1902314,No,No,Various Positions,2011-06-01,2011-09-26
Greg Leahey,1592681,ReEnergy Holdings LLC,1902314,No,No,Division President/COO,2019-01-01,
Greg Leahey,1592681,ReEnergy Holdings LLC,1902314,No,No,Division COO,2014-12-29,2019-01-01
Greg Leahey,1592681,ReEnergy Holdings LLC,1902314,No,No,Senior VP - Asset Management,2008-01-01,2014-12-28
Bill Ralston,1592678,ReEnergy Holdings LLC,1902314,Yes,No,Chief Risk Officer,2008-01-01,
Tom Beck,1592674,ReEnergy Holdings LLC,1902314,Yes,No,Chief Commercial Officer,2008-08-01,
Larry Richardson,1592664,ReEnergy Holdings LLC,1902314,Yes,No,CEO,2008-04-15,
Mark Fidler,1121153,ReEnergy Holdings LLC,1902314,No,No,CFO,2013-05-13,2015-09-30
Nathan Hebel,731400,ReEnergy Holdings LLC,1902314,No,No,Director - Energy Services,2019-01-01,
Nathan Hebel,731400,ReEnergy Holdings LLC,1902314,No,No,Trading Manager,2014-01-01,2019-01-01
Tim Richards,1839140,ReEnergy Holdings LLC,1902314,No,No,Manager - Procurement,2016-01-01,
Tina Green,1814685,ReEnergy Holdings LLC,1902314,No,No,HR Director,2019-01-01,
Tina Green,1814685,ReEnergy Holdings LLC,1902314,No,No,Corporate Manager - HR,2016-06-01,2019-01-01
Keith Behrens,1894141,ReEnergy Holdings LLC,1902314,No,No,VP/Corporate Controller,2019-01-01,
Keith Behrens,1894141,ReEnergy Holdings LLC,1902314,No,No,Corporate Controller,2009-09-01,2019-01-01
Brian Iversen,1276778,Seajacks UK Ltd,1902317,Yes,Yes,NED,2011-01-01,2012-01-01
Robin Duggan,1276734,Seajacks UK Ltd,1902317,Yes,Yes,Chairman,,
Felix Lo,1277135,Vistec Semiconductor Systems Holdings Ltd,1902318,Yes,Yes,Director - SD,2010-01-01,
Marc Zablatsky,2013671,Fitness Forward,1902319,Yes,No,CEO,2006-01-01,2007-01-01
John Hockin,1277183,J & J Lids Inc,1902320,No,No,Co-Founder,,
Peter Ball,762661,Ariston Capital Corp,1902321,No,No,President,2011-02-01,2013-01-01
David Pow,1082192,McElhanney Consulting Services Ltd,1902322,No,No,Consultant,,
Karl Gustafson,1820719,McElhanney Consulting Services Ltd,1902322,Yes,Yes,Director - SD,,
Rich Hong,2149254,McElhanney Consulting Services Ltd,1902322,No,No,Technologist,2008-05-01,2008-08-01
Mike Beley,1864693,ZONE RESOURCES INC (De-listed 07/2016),1902323,No,No,Advisor,2011-05-31,2016-07-11
Mike England,1784065,ZONE RESOURCES INC (De-listed 07/2016),1902323,Yes,Yes,Director - SD,2008-05-01,2011-04-01
Peter Dickie,763003,ZONE RESOURCES INC (De-listed 07/2016),1902323,Yes,Yes,Director - SD,2009-08-12,2012-02-01
Mike Magrum,734241,ZONE RESOURCES INC (De-listed 07/2016),1902323,Yes,Yes,Director - SD,2011-04-15,2016-07-11
Charles Desjardins,1386761,ZONE RESOURCES INC (De-listed 07/2016),1902323,Yes,No,President/CEO,2008-01-01,2016-07-11
Doctor Colin Bowdidge,1363576,ZONE RESOURCES INC (De-listed 07/2016),1902323,Yes,Yes,Director - SD,2012-02-16,2016-07-11
Brian Morrison,1386403,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,Yes,No,CFO,2019-02-19,
Brian Morrison,1386403,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,Yes,No,CFO/Interim CEO,2018-07-16,2019-02-19
Brian Morrison,1386403,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,Yes,No,CFO,2011-04-05,2018-07-16
Clive Massey,762409,WINDFIRE CAPITAL CORP,1902324,Yes,No,President/CEO,2011-05-04,2014-01-01
Rob Harrison,801326,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,Yes,Yes,Independent Director,2014-04-16,2016-01-01
Alan Gildenberg,1196213,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,No,No,Director - Non-Brd,2017-03-01,
Alex Helmel,1996192,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,Yes,Yes,Director - SD,2015-04-30,
Simon Clarke,1943814,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,Yes,Yes,Director - SD,2018-07-16,
Rob Hall,746359,GLOBAL VANADIUM CORP (Windfire Capital Corp prior to 10/2018),1902324,Yes,Yes,Director - SD,2011-12-06,2015-02-16
Peter Dickie,763003,VEGA MINING INC (Soldi Ventures Inc prior to 12/2013) (De-listed 07/2016),1902325,Yes,Yes,Director - SD,2010-02-10,2012-02-01
Charles Desjardins,1386761,VEGA MINING INC (Soldi Ventures Inc prior to 12/2013) (De-listed 07/2016),1902325,Yes,Yes,Chairman,2008-01-01,2016-07-11
Doug McFaul,1360642,VEGA MINING INC (Soldi Ventures Inc prior to 12/2013) (De-listed 07/2016),1902325,No,No,Interim CFO/Company Secretary,2014-07-18,2014-09-24
Doug McFaul,1360642,VEGA MINING INC (Soldi Ventures Inc prior to 12/2013) (De-listed 07/2016),1902325,No,No,Company Secretary,2010-03-15,2014-07-18
Doctor Colin Bowdidge,1363576,VEGA MINING INC (Soldi Ventures Inc prior to 12/2013) (De-listed 07/2016),1902325,Yes,Yes,Director - SD,2012-02-15,2016-07-11
Duane Parnham,1277428,NEBU RESOURCES INC,1902326,Yes,Yes,Chairman,2009-12-29,2010-10-25
Jacob Willoughby,1485839,NEBU RESOURCES INC,1902326,Yes,Yes,Director - SD,2009-12-29,2010-10-25
Robert Durham,1400885,NEBU RESOURCES INC,1902326,Yes,Yes,Independent Director,2014-04-30,2018-01-15
Cooky Singh,1082194,HKS Management Inc,1902327,Yes,Yes,Director - SD,,
Duane Parnham,1277428,Westport Resources Namibia (Pty) Ltd,1902329,No,No,Co-Founder,,
Rick Bonner,1368826,Westport Resources Namibia (Pty) Ltd,1902329,No,No,Co-Founder,,
Mark Takahashi,791248,China Light & Power (Australia) Ltd,1902331,Yes,Yes,NED,2009-01-01,2014-03-31
Geert Peeters,1139189,China Light & Power (Australia) Ltd,1902331,Yes,Yes,NED,,
Duane Parnham,1277428,Franz Beatty & Associates Ltd,1902332,No,No,Co-Founder,,
Seth Goldblum,1082887,Life Sciences Partnering Strategies LLC (LSPS),1902337,No,No,Principal,2009-07-01,
M Ryan Jr,1276780,Liberty Oilfield Services LLC,1902339,Yes,Yes,Director - SD,,2017-01-01
Brett Staffieri,1276737,Liberty Oilfield Services LLC,1902339,Yes,Yes,Director - SD,,
Tom Riebel,1593027,Liberty Oilfield Services LLC,1902339,No,No,Business Development Director,2012-08-01,2014-12-01
Tom Riebel,1593027,Liberty Oilfield Services LLC,1902339,No,No,Vice President - Sales,2015-01-01,2016-12-21
Doctor Leen Weijers,1593024,Liberty Oilfield Services LLC,1902339,No,No,Vice President - Engineering,2013-01-01,
Doctor Leen Weijers,1593024,Liberty Oilfield Services LLC,1902339,No,No,Business Manager,2011-07-01,2012-12-01
Jim Brady,1593023,Liberty Oilfield Services LLC,1902339,No,No,Vice President - Ops,2011-05-01,
Marc Fisher,535195,Liberty Oilfield Services LLC,1902339,No,No,President,2014-05-01,2016-09-01
Neville Lancaster Jr,515169,Liberty Oilfield Services LLC,1902339,Yes,Yes,Director - SD,2018-01-11,
Paul Vitek,207204,Liberty Oilfield Services LLC,1902339,No,No,Consultant,2015-01-01,
Tom Wagner,1276743,Blackacre Institutional Capital Management LLC,1902342,No,No,MD,2006-11-15,
Louis Martel,1277229,Pension Analyst & Consultant WM Mercer Ltd,1902343,No,No,Consultant,,
Jim Settles,1524509,Pension Analyst & Consultant WM Mercer Ltd,1902343,No,No,Analyst,,
Susan Kudzman,1379967,Pension Analyst & Consultant WM Mercer Ltd,1902343,No,No,Various Positions,1984-01-01,1989-01-01
Arvind Sharma,2087213,Marlborough Stirling Canada Ltd,1902344,No,No,Vice President - Business Development,2009-09-01,2010-05-01
Stewart Eadie,1086703,Marlborough Stirling Canada Ltd,1902344,No,No,Vice President,2003-01-01,2007-01-01
Stephen Brown,792278,Civic Exchange LLC,1902345,No,No,Fellow,2015-01-01,
Stephen Brown,792278,Civic Exchange LLC,1902345,Yes,Yes,Director - SD,2013-01-01,2015-01-01
Cam Deller,1261622,RoyNat Capital Inc,1902349,No,No,Various Positions,,
Mike Morris,1315847,RoyNat Capital Inc,1902349,Yes,Yes,Director - SD,2004-01-01,2009-01-01
Michael McCarthy,1338223,RoyNat Capital Inc,1902349,No,No,Director - Strategy,2007-01-01,2008-01-01
Michael McCarthy,1338223,RoyNat Capital Inc,1902349,No,No,Director - Finance,2006-01-01,2007-01-01
Michael McCarthy,1338223,RoyNat Capital Inc,1902349,No,No,Various Positions,2003-01-01,2006-01-01
Mike Pyle,1375896,RoyNat Capital Inc,1902349,No,No,Account Manager,1997-01-01,1998-01-01
Mike Pyle,1375896,RoyNat Capital Inc,1902349,No,No,Account Manager,1993-01-01,1996-01-01
Mike Pyle,1375896,RoyNat Capital Inc,1902349,No,No,Various Positions,1990-01-01,1993-01-01
Matthew Prout,1517304,RoyNat Capital Inc,1902349,No,No,Vice President,2007-03-01,2009-03-01
Valerie Scott,1486665,RoyNat Capital Inc,1902349,No,No,MD,2002-01-01,2008-01-01
Duane Morrison,1458163,RoyNat Capital Inc,1902349,Yes,Yes,Director - SD,2001-04-01,2011-04-01
Mark Wilk,1458162,RoyNat Capital Inc,1902349,No,No,Division Manager,2000-01-01,2005-01-01
Andr La Forge,1544969,RoyNat Capital Inc,1902349,No,No,MD,2010-01-01,2014-08-01
J Gardhouse,1061325,RoyNat Capital Inc,1902349,No,No,MD,1990-09-01,2005-09-01
Rania Llewellyn,2004240,RoyNat Capital Inc,1902349,No,No,Senior VP,2010-07-01,2011-11-01
Rania Llewellyn,2004240,RoyNat Capital Inc,1902349,No,No,President/CEO,2011-11-01,2014-05-01
Wray Stannard,1868944,RoyNat Capital Inc,1902349,No,No,Managing Partner,1986-01-01,
Rejean Bourque,1744862,RoyNat Capital Inc,1902349,No,No,Various Positions,1976-01-01,1982-01-01
Matt Flynn,1722974,RoyNat Capital Inc,1902349,No,No,Senior Director,2006-08-01,2012-10-01
Bill Stevens,647309,Pacific Edge Group Pty Ltd,1902355,Yes,No,CEO,,
Doctor David Band,1668600,Pacific Edge Group Pty Ltd,1902355,Yes,Yes,Director - SD,,
Yoav Harel,647725,AcousticEye Inc,1902363,Yes,No,CEO,2011-05-10,2016-01-01
David Prince Jr,2027694,AcousticEye Inc,1902363,Yes,Yes,Director - SD,2012-07-01,2014-08-01
Glen Schwaber,511916,AcousticEye Inc,1902363,Yes,Yes,Director - SD,,
