name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Roger Vandenberg,339858,MNC Corp (Monaco Coach Corp prior to 06/2009),1372814,Yes,Yes,Independent Director,2009-03-03,2009-06-04
Richard Rouse,339854,MNC Corp (Monaco Coach Corp prior to 06/2009),1372814,Yes,Yes,Independent Director,2009-03-03,2009-06-04
Robert Hanafee Jr,339852,MNC Corp (Monaco Coach Corp prior to 06/2009),1372814,Yes,Yes,Lead Independent Director,2009-03-03,2009-06-04
Dick Colliver,373472,MNC Corp (Monaco Coach Corp prior to 06/2009),1372814,Yes,Yes,Independent Director,2009-03-03,2009-06-04
Kay Toolson,339577,MNC Corp (Monaco Coach Corp prior to 06/2009),1372814,Yes,No,Chairman/CEO,2009-03-03,2009-06-04
Doctor Janice Halpern,1070076,Leaf Group LLC,1372815,No,No,COO,,
Andy Rosenfield,851012,Leaf Group LLC,1372815,No,No,President/CEO,,
Richard Jarrell,847398,S&K Menswear,1372816,No,No,District Manager,1985-01-01,1999-01-01
Reldon Owens,874211,S&K Menswear,1372816,No,No,Assistant Manager,,
Johnny Bench,184066,S&K Menswear,1372816,No,No,Spokesman,,
John Lynn,274883,Discovery Alliance LLC,1372819,No,No,Co-Founder,2014-06-01,
John Lynn,274883,Discovery Alliance LLC,1372819,No,No,President,1996-06-01,2014-06-01
Jeff Peterson,501431,Discovery Alliance LLC,1372819,Yes,Yes,Director - SD,,
Marquez Bela,1081681,Discovery Alliance LLC,1372819,Yes,Yes,Director - SD,,
Keith Crawford,996593,Discovery Alliance LLC,1372819,No,No,CFO,2004-01-01,2005-09-01
Alexis Walker,1478086,Healthmark LLC,1372820,No,No,CEO,1997-01-01,1999-01-01
John Lynn,274883,Healthmark LLC,1372820,No,No,President,,
John Lynn,274883,SquidSoap LLC,1372821,No,No,President,2004-01-01,2007-01-01
Bill Tunbrant,275947,Temporent AB,1372822,Yes,Yes,Board Member - SD,2006-01-01,2008-01-01
Richard Houghton,544199,Sun Insurance Office Ltd,1372823,Yes,Yes,NED,2013-02-13,2015-06-09
Milford Weaver,878188,Virginia Blower Co,1372825,No,No,President/CEO,1950-01-01,2017-01-01
Tom Sweeney,752962,Lucifer Lighting Co,1372826,Yes,Yes,Director - SD,2009-04-01,
Bill Burnett,275271,Lucifer Lighting Co,1372826,Yes,No,CFO,2004-01-01,2007-01-01
Bruce Larson,1205949,Casper Ltd (Actionbronze Ltd prior to 02/2006) (Ceased Trading 05/2010),1372829,No,No,Various Positions,,
Brad Kayton,2188610,Thompson Scientific Inc,1372842,Yes,No,CFO,2013-03-01,2014-01-01
Doctor Charles Fisher Jr,503712,UC Davis Health System,1372843,No,No,Intern,,
Professor Doctor Ken Kizer,82227,UC Davis Health System,1372843,No,No,Division Director,2011-02-01,
Professor Doctor Bob Barish,455173,UC Davis Health System,1372843,No,No,Medical Advisor,,
Thomas Nesbitt,1908358,UC Davis Health System,1372843,No,No,Associate Vice Chancellor,1988-01-01,2018-06-30
Tim Maurice,1877470,UC Davis Health System,1372843,No,No,CFO,2011-03-28,
Doctor Don Hilty,1874805,UC Davis Health System,1372843,No,No,Consultant,1996-01-01,2001-01-01
Maureen McKennan,1836537,UC Davis Health System,1372843,No,No,Officer,2013-01-01,
Will Showalter,1850212,UC Davis Health System,1372843,No,No,Chief Information Officer,2017-02-13,2017-08-01
Doctor Gavin Pereira,1684169,UC Davis Health System,1372843,No,No,Assistant Professor,2011-01-01,
Doctor David Gandara,623964,UC Davis Health System,1372843,No,No,Professor,1994-01-01,
Sergio Aguilar-Gaxiola,850605,UC Davis Health System,1372843,No,No,Director - Non-Brd,2005-01-01,
Chris Burke,457271,Connectivity Ltd,1372886,Yes,Yes,Chairman,2006-11-27,2010-07-09
Tony Hazarian,846876,UC Davis Health System,1372843,No,No,Associate Director,2012-06-01,2019-01-01
Doctor Sara Hopkins-Powell,994852,UC Davis Health System,1372843,No,No,Various Positions,,
Martha Marsh,1089364,UC Davis Health System,1372843,No,No,COO,1999-07-01,2002-01-01
Stephanie Bray,1087885,UC Davis Health System,1372843,No,No,Assistant Dean,2006-06-01,2009-12-01
Stephanie Bray,1087885,UC Davis Health System,1372843,No,No,Officer,2006-02-01,2006-06-01
Ann Rice,1341024,UC Davis Health System,1372843,No,No,Division CEO,2008-05-01,2018-09-30
Doctor April Armstrong,1347096,UC Davis Health System,1372843,No,No,Director - Research,2008-07-01,2013-10-01
Doctor Michael Rogawski,1333956,UC Davis Health System,1372843,No,No,Faculty Member,2007-01-01,
Doctor Claire Pomeroy,1330041,UC Davis Health System,1372843,No,No,CEO,,
Doctor James Cappola,1369708,UC Davis Health System,1372843,No,No,Scientist,,
Doctor Isadore Rosenfeld,1275834,UC Davis Health System,1372843,No,No,Advisor Emeritus,2013-01-01,2018-01-30
Doctor Isadore Rosenfeld,1275834,UC Davis Health System,1372843,No,No,Advisory Board Member,,2013-01-01
Doctor Stan Stead,1270442,UC Davis Health System,1372843,No,No,Senior Director,2003-01-01,2007-01-01
Doctor Stan Stead,1270442,UC Davis Health System,1372843,No,No,Associate Director,2001-01-01,2003-01-01
Doctor Stan Stead,1270442,UC Davis Health System,1372843,No,No,Director - Information Systems,1997-01-01,2000-12-01
Peggy Arrivas,1470991,UC Davis Health System,1372843,No,No,Controller,2009-06-01,2010-05-24
Doctor Frank Chuang,1542002,UC Davis Health System,1372843,No,No,Assistant Professor,2012-01-01,
Doctor Frank Chuang,1542002,UC Davis Health System,1372843,No,No,Associate Director,2004-01-01,2012-01-01
Milford Weaver,878188,Collinsville Land Corp,1372846,Yes,No,President,,
Paul Kacik,1523748,Biocorp Securities Ltd,1372852,No,No,Associate Director,,
Sergio Aguilar-Gaxiola,850605,Mexican-American Prevalence and Services Survey (MAPSS),1372854,No,No,Project Director,1993-01-01,
Greg Spivy,310353,Adesa Holdings Inc,1372856,Yes,Yes,Director - SD,,
Gary Rietz,1096483,Adesa Holdings Inc,1372856,No,No,Consultant,2005-01-01,2006-01-01
David Glatstein,320143,Jewish Unity International (JUI),1372857,Yes,Yes,Director - SD,,
Bruce Ferguson,274891,Ktec Pipeline,1372860,No,No,Mentor,,
Doctor Carlos Bhola,275021,Celsius Capital,1372862,Yes,No,MD/Managing Partner,2000-01-01,
Woo Kim,2009468,Celsius Capital,1372862,No,No,Partner,2002-01-01,2006-01-01
Doctor Carlos Bhola,275021,CallTower Inc,1372863,No,No,Various Positions,,
Mark Harris,2090603,CallTower Inc,1372863,No,No,Executive VP - Sales/Mktg,2004-06-01,2008-06-01
Mark Harris,2090603,CallTower Inc,1372863,Yes,Yes,Director - SD,2008-06-01,2012-12-01
Bret England,508549,CallTower Inc,1372863,No,No,Executive VP/CFO,2008-01-01,2011-12-01
Bret England,508549,CallTower Inc,1372863,Yes,No,President/CEO,2011-12-01,
John Lodden,2160207,CallTower Inc,1372863,No,No,Director - Non-Brd,2018-03-01,
Seanna Baumgartner,2160206,CallTower Inc,1372863,No,No,Marketing Manager,2013-03-01,2018-07-01
Doug Larsen,2160205,CallTower Inc,1372863,No,No,Senior Director - Development,2015-03-01,
Doug Larsen,2160205,CallTower Inc,1372863,No,No,Director - Software Development,2011-03-01,2015-03-01
Seanna Baumgartner,2160206,CallTower Inc,1372863,No,No,Marketing Director,2018-07-01,
Jason Ulm,2108877,CallTower Inc,1372863,No,No,Vice President - Customer Success,2018-08-30,2019-01-01
Jason Ulm,2108877,CallTower Inc,1372863,No,No,Vice President - Account Management,2018-03-01,2018-08-30
Martin Call,2110107,CallTower Inc,1372863,No,No,Logistics Manager,2014-11-01,2015-04-01
Sean Bailey,2110145,CallTower Inc,1372863,No,No,Assistant Controller,2015-11-01,2018-04-01
Jeff Schroeder,2110143,CallTower Inc,1372863,No,No,Vice President - Technology,2018-03-01,
James Dastrup,2110140,CallTower Inc,1372863,No,No,Vice President - Engineering,2013-06-01,
Shaun Chambers,2110109,CallTower Inc,1372863,Yes,No,Chief Product Officer,2016-01-01,
Martin Call,2110107,CallTower Inc,1372863,No,No,Vice President - Customer Success,2019-01-01,
Martin Call,2110107,CallTower Inc,1372863,No,No,Senior Director,2018-08-01,2019-01-01
Martin Call,2110107,CallTower Inc,1372863,No,No,Senior Manager,2015-04-01,2018-08-01
Shawn Hansen,2110101,CallTower Inc,1372863,No,No,Vice President - Finance/HR,2018-04-01,
Shawn Hansen,2110101,CallTower Inc,1372863,No,No,Vice President - Finance/Corporate Controller,2017-08-01,2018-04-01
Shawn Hansen,2110101,CallTower Inc,1372863,No,No,Corporate Controller,2015-09-04,2017-08-01
Shawn Hansen,2110101,CallTower Inc,1372863,No,No,Assistant Controller,2014-07-01,2015-09-04
Brandon Watts,2110094,CallTower Inc,1372863,No,No,Senior VP/CTO,2015-01-01,
William Rubio,2110091,CallTower Inc,1372863,No,No,Chief Revenue Officer,2013-04-01,
Howard Bain III,271831,CallTower Inc,1372863,Yes,Yes,Director - SD,2012-11-01,2017-08-05
Ed Greenberg,1117980,CallTower Inc,1372863,Yes,Yes,Director - SD,2006-05-01,2006-01-01
Sam Jadallah,765390,CallTower Inc,1372863,Yes,Yes,Director - SD,2008-07-01,
Greg Reynolds,1462490,CallTower Inc,1372863,Yes,Yes,Director - SD,2014-11-01,2015-03-01
Greg Reynolds,1462490,CallTower Inc,1372863,No,No,Senior VP/CTO,2013-01-01,2014-09-09
Vivian Hong,1616993,eBay China,1372864,No,No,Regional Head of Marketing,2007-01-01,2008-01-01
Xiaodi Zhang,1599499,eBay China,1372864,No,No,Head of Product Management,2005-10-01,2007-07-01
Jin Wang,1080324,eBay China,1372864,No,No,Chief Technology Officer,2000-01-01,2000-06-01
Jin Wang,1080324,eBay China,1372864,No,No,General Manager,2003-07-01,2006-08-01
Patrick Firouzian,505815,eBay China,1372864,No,No,Senior Director - IT,2010-11-01,2012-02-01
Bill King,2027845,eBay China,1372864,No,No,COO,2005-04-01,2006-11-01
Doctor Carlos Bhola,275021,eBay China,1372864,No,No,Various Positions,,
Inna Levinson,1860767,eBay China,1372864,No,No,Various Positions,2010-08-01,2014-09-01
Alan Yan,1812439,eBay China,1372864,No,No,Marketing Director,2005-01-01,2006-01-01
Patrice Daudier de Cassini,1357535,Generis Capital Partners,1372866,Yes,Yes,Board Member - SD,,
Donna Watts,872148,Baldwin County Public Transit Coalition (PTC),1372868,No,No,Vice President,,
Alejandro Orozco,851952,National Integrated Family Development System (DIF),1372869,No,No,Division Director,,
Erin Wood,979234,Lake Region State College (LRSC),1372870,No,No,Director - Relations,2017-07-01,
Erin Wood,979234,Lake Region State College (LRSC),1372870,No,No,Director - Development,2015-06-01,2017-07-01
Erin Wood,979234,Lake Region State College (LRSC),1372870,No,No,Marketing Director,2000-06-01,2015-06-01
Renee Aguiar-Lucander,1273824,MEDCAP AB (New Science Svenska AB prior to 11/2007),1372872,Yes,Yes,Independent Director,2017-09-04,
Michael Berg,490029,MEDCAP AB (New Science Svenska AB prior to 11/2007),1372872,Yes,Yes,Director - SD,2015-01-01,2016-09-02
Michael Berg,490029,MEDCAP AB (New Science Svenska AB prior to 11/2007),1372872,Yes,Yes,Independent Chairman,2016-09-02,
Pascal Viguier,332673,Unisigma,1372876,Yes,Yes,Board Member - SD,,
John Hickman,878587,Plastech Consulting Inc,1372879,Yes,No,President/CEO,1988-01-01,
Dave Bryan,878154,C3 Technologies Inc,1372881,No,No,Founder,2002-04-01,
Dave Bryan,878154,RadioNet International Inc,1372882,No,No,Senior VP/COO,2001-08-01,2002-04-01
Felix Oisamoje,851956,Nigerian Television Authority,1372885,No,No,Division Director,1981-10-01,1986-04-01
Debola Osibogun,1525004,Nigerian Television Authority,1372885,No,No,Member,1979-01-01,1979-01-01
Matt Mead,1013392,Connectivity Ltd,1372886,Yes,Yes,Director - SD,,
Raj Raithatha,275954,Connectivity Ltd,1372886,Yes,No,CEO,,
John Grady Jr,1465086,Coil Investment Group AS,1372895,No,No,Senior Advisor,2008-04-01,2009-12-01
Doctor Monty Audenart,852646,Rotarian Action Group of Dental Volunteers (RAGDV),1372896,Yes,No,President,2004-01-01,
Fernando Bensuaski,745776,Saga-China Management Co Ltd,1372898,No,No,Executive Officer,,
Walter Arnheim,310127,Mozaik Investment Corp,1372899,No,No,President,,
Chris Royston,2030827,Signet Investment Corp,1372901,No,No,MD,,
George Hamel Jr,878980,Signet Investment Corp,1372901,No,No,President,2007-02-01,
Dennis Burns,274901,Asthma Therapeutics,1372902,No,No,Various Positions,,
Doctor Monty Audenart,852646,Alberta Dental Association and College,1372903,No,No,President,,
Thomas Servatius,878575,Radtke & Associates GmbH,1372904,No,No,Employee,1995-01-01,2001-01-01
Doctor Kim Pascual,851975,University of the East College of Dentistry (UECD),1372905,No,No,Teacher,,
Doctor Augusto Sarmiento,1295298,University of the East Ramon Magsaysay Memorial Medical Center (UERMMMC),1372906,No,No,Assistant Professor,,
Jen Altstadt,1929008,WeatherChem Corp,1372907,No,No,President,2004-06-01,2013-03-01
Bob Centa,1931010,WeatherChem Corp,1372907,No,No,CFO,2011-09-01,2013-05-01
Mozelle Jackson,1763981,WeatherChem Corp,1372907,No,No,President,2000-01-01,2004-01-01
Michael Port,1734285,WeatherChem Corp,1372907,No,No,Director - Finance,2004-08-01,2005-01-01
Albert Weatherhead III,140426,WeatherChem Corp,1372907,No,No,President,1971-01-01,
Mark Biddlestone,2176402,WeatherChem Corp,1372907,No,No,HR Director,1994-01-01,2000-01-01
John Banks,2176401,WeatherChem Corp,1372907,No,No,President,1996-05-01,1999-11-01
John Banks,2176401,WeatherChem Corp,1372907,No,No,Controller,1986-01-01,1988-05-01
Theresa Matrisciano,1457824,WeatherChem Corp,1372907,No,No,HR Director,2011-01-01,2013-06-01
John Hickman,878587,WeatherChem Corp,1372907,No,No,VP/General Manager,1980-05-01,1986-07-01
Bert Moyer,322208,Synaptix Systems Inc,1372909,No,No,Advisory Board Member,,
Bob Stephens,183110,Synaptix Systems Inc,1372909,No,No,Advisory Board Member,2006-05-01,
Scott Raskin,320071,Synaptix Systems Inc,1372909,No,No,Advisor,,
Joseph Collmer,320151,The International Society Dallas,1372912,Yes,Yes,Director - SD,1988-01-01,1992-01-01
General Mike Hagee,600961,National Museum of the Pacific War,1372914,No,No,President/CEO,,
Doctor Julian Norley,1465319,American Carbon Society,1372916,No,No,Committee Secretary,2007-01-01,2010-01-01
Doctor Julian Norley,1465319,American Carbon Society,1372916,No,No,Liaison Officer,2010-01-01,
Ashok Mago,1469506,Greater Dallas Community Relations Commission,1372917,Yes,Yes,Chairman,2000-01-01,2001-01-01
George Hamel Jr,878980,Carnes Capital Corp,1372918,No,No,President,,
Colin Proksel,1468634,Equip for Equality Inc,1372919,No,No,Intern,2008-05-01,2008-09-01
Christina Berish,1664251,Equip for Equality Inc,1372919,No,No,Division Chief Compliance Officer,2011-09-01,
Matt Alva,1737112,Equip for Equality Inc,1372919,No,No,Various Positions,2010-05-01,2010-08-01
Professor Christina Jones,1855888,Equip for Equality Inc,1372919,No,No,Extern,2016-01-01,2016-04-01
George Hamel Jr,878980,Rcba GP LLC,1372920,No,No,Member,,2000-06-09
Stuart Diamond,878986,Four Star Air Cargo,1372921,Yes,No,Chairman/CEO,2005-06-01,2012-04-01
Stuart Diamond,878986,Wall Street Energy Group,1372923,No,No,Executive,,
Duane Grubert,1358784,Wall Street Energy Group,1372923,No,No,Analyst,,
Marianne Kock,1306238,Danish pharmaceutical Co,1372924,No,No,Various Positions,,
Doctor Karsten Witt,1127876,Danish pharmaceutical Co,1372924,Yes,Yes,Director - SD,,2014-08-01
Anna Lundvall,320574,Danish pharmaceutical Co,1372924,No,No,Senior Advisor,,
Stuart Diamond,878986,Digital Theatre Group,1372926,Yes,Yes,Chairman,2002-01-01,2003-01-01
Stuart Diamond,878986,i-luxury.Com,1372928,Yes,Yes,Chairman,1999-01-01,2001-01-01
Stuart Diamond,878986,Meroil,1372929,No,No,Vice President,1990-01-01,1992-01-01
Stuart Diamond,878986,First Manhattan Capital Group,1372932,No,No,President/CEO,1996-01-01,2004-01-01
Stuart Diamond,878986,Andean Group,1372933,No,No,President,1997-01-01,2002-01-01
Alejandro Pardo,1254408,Andean Group,1372933,No,No,Comptroller,,
Michael Hess,496204,Quantum Digital Solutions Inc,1372936,No,No,President,2010-01-01,2015-06-01
W Johnson,853466,Quantum Digital Solutions Inc,1372936,Yes,No,President/CEO,1998-01-01,
Glenn Shoop,853510,Shoop & Leanse,1372940,No,No,Senior VP,,
Doctor Gary Pace,1612888,Oncoscope Inc (Ceased Trading 02/2016),1372942,No,No,Corporate Counsel,2008-01-01,2015-04-01
Michael Tolliver,1612891,Oncoscope Inc,1372942,No,No,CFO,2012-01-01,2016-01-01
Lister Delgado,1612886,Oncoscope Inc (Ceased Trading 02/2016),1372942,Yes,Yes,Director - SD,2008-07-01,2016-02-01
Matt Megaro,1612884,Oncoscope Inc (Ceased Trading 02/2016),1372942,Yes,Yes,Director - SD,2010-01-01,2016-02-01
Doctor Perry Genova,1612882,Oncoscope Inc (Ceased Trading 02/2016),1372942,Yes,No,President/CEO,2009-09-01,2015-03-01
Lew Gudmundsson,1612889,Oncoscope Inc (Ceased Trading 02/2016),1372942,No,No,Director - Regulatory Affairs,2010-02-01,2016-02-01
Doctor Adam Wax,1612880,Oncoscope Inc (Ceased Trading 02/2016),1372942,Yes,Yes,Chairman,2006-06-23,2015-04-01
Dan Pelak,274904,Oncoscope Inc (Ceased Trading 02/2016),1372942,Yes,Yes,Director - SD,,2011-01-01
Doctor James Dougherty,1544002,Oncoscope Inc (Ceased Trading 02/2016),1372942,Yes,Yes,Director - SD,2012-01-01,2016-02-01
Tracy Jackson,2033414,Oncoscope Inc,1372942,No,No,CFO (Part-Time),,
Cyrus Mavalvala,853473,Food Sales West Inc,1372943,No,No,Executive VP,1975-01-01,
Dawn Halkuff,1810178,Pfizer Consumer Health Care,1372946,No,No,Senior VP,2015-10-01,2016-10-01
Brian Martin,1764164,Pfizer Consumer Health Care,1372946,No,No,Brand Manager,1996-01-01,2002-01-01
Doctor Jules Mitchel,763315,Pfizer Consumer Health Care,1372946,No,No,Various Positions,,
Tim Howe,1050936,Pfizer Consumer Health Care,1372946,No,No,VP/CFO,1999-01-01,2000-01-01
Jonathan Hartshorn,1537011,Pfizer Consumer Health Care,1372946,No,No,Regional FD,2006-01-01,2008-01-01
Jonathan Hartshorn,1537011,Pfizer Consumer Health Care,1372946,No,No,Leader,2004-01-01,2006-01-01
Doctor Eduardo Barillas,1463091,Rafael Landivar University,1372947,No,No,Teacher,1971-01-01,1972-01-01
Doctor Alfredo Artiles,1875658,Rafael Landivar University,1372947,No,No,Visiting Professor,2012-01-01,2012-01-01
Doctor Alfredo Artiles,1875658,Rafael Landivar University,1372947,No,No,Lecturer,1983-01-01,1988-01-01
Richard Spohn,1678657,Rafael Landivar University,1372947,No,No,Associate Director,2000-02-01,2002-08-01
Joan Smith,271248,Ethiopian Telecommunication Agency (ETA),1372948,No,No,Consultant,,
Professor Doctor Frank DiSalvo Jr,1260667,Cornell Fuel Cell Institute (CFCI),1372950,No,No,Co-Director,2003-01-01,2009-01-01
James Simpson,853518,California Employment Law Council (CELC),1372952,Yes,Yes,Director - SD,,
Alden Parker,1710671,California Employment Law Council (CELC),1372952,No,No,Founding Partner,2006-04-01,2010-10-01
Professor Doctor Frank DiSalvo Jr,1260667,Cornell Center for Materials Research (CCMR),1372953,Yes,Yes,Director - SD,2000-01-01,2005-01-01
Doctor T Nesbitt,1253978,Cornell Center for Materials Research (CCMR),1372953,No,No,Scientist,,
Barry Luse,741185,Rotary Foundation (Canada),1372963,No,No,Secretary/Treasurer,,
Doctor Anna Liu,851851,Sino-Japanese Friendship Hospital,1372964,No,No,Various Positions,,
Doctor Xiang Wang,1630528,Sino-Japanese Friendship Hospital,1372964,No,No,Engineer,,
Susan Cosier,852088,Plenty Magazine,1372965,No,No,Associate Editor,2007-01-01,2007-10-01
John Gallo,1624735,Legal Assistance Foundation of Metropolitan Chicago (LAF),1372967,Yes,No,CEO,2017-10-01,
Kyle Gann,1623078,Legal Assistance Foundation of Metropolitan Chicago,1372967,No,No,Fellow,2004-05-01,2004-08-01
Amit Patel,1468583,Legal Assistance Foundation of Metropolitan Chicago,1372967,No,No,Various Positions,2011-01-01,2011-08-01
Benjamin Sadun,2099769,Legal Assistance Foundation of Metropolitan Chicago (LAF),1372967,No,No,Intern,2008-03-01,2008-06-01
Mariska Richards,2099747,Legal Assistance Foundation of Metropolitan Chicago (LAF),1372967,No,No,Attorney,2010-06-01,2010-08-01
