name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Ryan Johnson,1720588,College of Business Administration University of Texas at El Paso (UTEP),2347804,No,No,Research Assistant,,
Mike Wahlander,1976722,Katharine & George Alexander Community Law Center (The) (Formerly known as East San Jose Community Law Center (ESJCLC)),2347805,No,No,Intern,,
Jason Schneiderman,1618714,Katharine & George Alexander Community Law Center (The) (Formerly known as East San Jose Community Law Center (ESJCLC)),2347805,No,No,Intern,2001-01-01,2002-01-01
Catherine Vega,861676,Katharine & George Alexander Community Law Center (The) (Formerly known as East San Jose Community Law Center (ESJCLC)),2347805,No,No,Intern,2014-08-01,2015-11-01
Evelyn Sroufe,1618845,WebSea Group Inc,2347807,No,No,President/CEO,2001-01-01,2002-01-16
Trish Chan,1619649,Catherine Hall Studios,2347813,No,No,Manager,2011-01-01,2012-03-01
H. Excellency Moe Al Thani Bin Abdullah Al Thani,1618762,Al Nawras Catering Services Co,2347822,Yes,Yes,Chairman,2007-11-01,
Paul Crinks,1619095,Greybox Logistics Services Inc,2347824,No,No,VP/General Manager,,
Steve Dowse,1619098,Tiphook Container Rental Co Ltd,2347825,No,No,Manager - Systems,1987-05-01,1991-05-01
Paul Crinks,1619095,Tiphook Container Rental Co Ltd,2347825,No,No,Various Positions,,
Henry Okolo,1618796,Servipower Ltd,2347829,Yes,Yes,Director - SD,,
Brendan Ryan,1317113,FMC Smith Systems Inc,2347837,No,No,Division Legal Counsel,1991-01-01,2000-05-01
Ed Escudero,592169,Capital Bank SSB,2347838,Yes,Yes,Director - SD,,
Hall O'Donnell,751153,Eagle Bull Holdings LLC,2347841,No,No,Principal,2010-03-01,
J Nolan,751664,Fine Line Stencil Inc,2347842,No,No,President,2013-09-01,
Brendan Ryan,1317113,Shaw Pipeline Services Inc,2347843,No,No,Assistant General Manager,2000-06-01,2006-10-01
Bud McDonald,1703179,Shaw Pipeline Services Inc,2347843,No,No,VP/General Manager,2015-06-01,
Bud McDonald,1703179,Shaw Pipeline Services Inc,2347843,No,No,General Manager,2013-06-01,2015-06-01
Bud McDonald,1703179,Shaw Pipeline Services Inc,2347843,No,No,Manager,2010-10-01,2011-04-01
Bud McDonald,1703179,Shaw Pipeline Services Inc,2347843,No,No,Marketing Manager,2006-10-01,2010-09-01
Garnett Stowe Jr,1270365,LCH Consulting LLC,2347845,No,No,Senior Executive Advisor,2012-03-01,2015-06-01
Frank Pedersen,1055495,FPPCO LLC,2347849,No,No,Advisory Board Member,,
John Hempelmann,1068991,Diamond & Sylvester,2347850,No,No,Partner,1976-01-01,1987-01-01
Rick Boardman,1618791,Diamond & Sylvester,2347850,No,No,Various Positions,1987-01-01,1987-01-01
Rick Boardman,1618791,Penland & Munther,2347853,No,No,Attorney,1982-01-01,1987-01-01
Jim Dale,1661533,Penland & Munther,2347853,No,No,Partner,1986-11-01,2000-09-01
Rick Boardman,1618791,Penland Munther Boardman,2347854,No,No,Partner,,
Frank Pedersen,1055495,Vertic Inc,2347855,No,No,President,2015-09-01,2016-10-01
Johnni Jorgenseen,2210811,Vertic Inc,2347855,No,No,Global Director,2007-03-01,2018-08-01
Kate Chovanetz,1129357,Suite 1521,2347858,No,No,Director - Finance/Ops,2013-08-01,2013-12-01
Lizzie Tisch,1619680,Suite 1521,2347858,No,No,Co-Founder,,
Doctor Jim Wasson,626257,Avionics Engineering Services Inc,2347860,No,No,Vice President,,
Terry Flood,1616839,SimaFore LLC,2347862,No,No,Principal,2013-06-01,2015-01-01
Rob Manning,1488708,Windgap Medical Inc,2347863,Yes,Yes,Director - SD,2014-01-01,
Evan Sherr,1271417,Windgap Medical Inc,2347863,No,No,Vice President - Ops,2015-06-01,
Richard Gabriel,1286686,Windgap Medical Inc,2347863,Yes,Yes,Director - SD,,
Mel Engle,878758,Windgap Medical Inc,2347863,Yes,Yes,Chairman,2012-01-01,
Tim Krochuk,1806694,Windgap Medical Inc,2347863,Yes,Yes,Director - SD,2015-06-01,
Tricia Smith,1959740,Arriva Medical LLC,2347868,No,No,HR Director,2013-11-04,2013-12-01
Tom Walters,1323105,Arriva Medical LLC,2347868,No,No,Vice President - Ops,2014-02-01,2016-11-01
Priscilla Eshelman,1130874,SportsBlog.com,2347870,No,No,Vice President - Ops/Sales,2014-04-01,2016-05-01
Doctor Stefan Rhrborn,1618093,Frber Rechtsanwlte,2347871,No,No,Founder,,
Brad Dean,1619711,Dean Warehouse Services Inc,2347876,No,No,CEO,1980-01-01,
Brad Dean,1619711,Dean Warehouse Services Inc,2347876,Yes,Yes,Chairman,,
Ranjana Smetacek,1879890,Holiday Inn Resort,2347877,No,No,Assistant Manager,1988-10-01,1992-01-01
Andi Smiley,1884514,VMS BioMarketing Inc (VMS),2347878,No,No,President/CEO,2010-01-01,
Andi Smiley,1884514,VMS BioMarketing Inc (VMS),2347878,No,No,Various Positions,2008-07-01,2010-01-01
Roland Duhart,1945992,VMS BioMarketing Inc (VMS),2347878,No,No,Senior VP - Business Development,2012-12-01,2015-03-01
Kristin Sherman,1769192,VMS BioMarketing Inc (VMS),2347878,No,No,CFO,2016-08-17,
Neal Rothermel,1328149,VMS BioMarketing Inc (VMS),2347878,No,No,Principal,1995-03-01,
Jim Ratchford,1619086,180 Partners LLC,2347879,No,No,Chief Technology Officer,2014-02-01,2018-06-01
Rey Mena,1013867,Menagery Inc,2347880,No,No,CEO/Chief Creative Officer,2015-02-01,
Doug Swanson Jr,1090798,Sabalo Energy LLC,2347881,Yes,Yes,Director - SD,2014-12-01,
Wayne Psencik,790174,Sabalo Energy LLC,2347881,No,No,Vice President - Drilling,2013-01-01,
Jeff Gunst,640159,Sabalo Energy LLC,2347881,Yes,Yes,Director - SD,,
Chip Rossiter,1592306,Sabalo Energy LLC,2347881,No,No,Vice President - Ops,2014-01-01,
Tom Medary,1592305,Sabalo Energy LLC,2347881,No,No,Vice President - Geology,2014-01-01,
Robert Helm,1328099,Sabalo Energy LLC,2347881,No,No,CFO,2014-01-01,
Barry Clark,1328092,Sabalo Energy LLC,2347881,No,No,President,2014-02-01,
Mike Dignam,1811833,Sabalo Energy LLC,2347881,No,No,Vice President - Finance/Business Development,2016-08-01,
Philip Bell,1811829,Sabalo Energy LLC,2347881,No,No,Vice President - Land,2016-01-01,
Philip Bell,1811829,Sabalo Energy LLC,2347881,No,No,Land Manager,,2016-01-01
Vlad Deryugin,1328098,ReLab Software LLC,2347882,No,No,Chief Architect,2013-11-01,2015-10-01
Jim Ratchford,1619086,Music Group Ip Ltd,2347883,No,No,Senior VP - Technology,2011-07-01,2014-01-01
David Bizzaro,1080132,Music Group Ip Ltd,2347883,No,No,Interim CFO,2013-07-01,2014-06-01
Gregg Stein,1952969,Music Group Ip Ltd,2347883,No,No,Vice President - Mktg,2011-04-01,2012-07-01
Ray Uritescu,1619717,Providence Realty Investment LLC,2347885,No,No,CEO,2006-10-01,
Rey Mena,1013867,LIVING60010 Media Inc,2347887,No,No,CEO,2014-06-01,
Antonio Uribe,1618538,Compaia Mexicana de Fianzas SA,2347890,No,No,Partner,1985-01-01,1989-01-01
Jiten Sanghai,765865,Corrections Partners Inc (CPI),2347895,No,No,Senior Analyst,2018-08-01,
Mike Shmerling,183425,Corrections Partners Inc (CPI),2347895,No,No,Co-Founder,1989-01-01,1994-01-01
Michael Rosen,1959811,Corrections Partners Inc (CPI),2347895,No,No,VP/General Counsel,1993-01-01,1995-01-01
Antonio Uribe,1618538,Firpo Investments Inc,2347896,No,No,Founder,,
Rigel Menard,1729641,Punch Through Design LLC,2347897,No,No,Engineer,2009-01-01,2010-01-01
Meg Howe,1618584,Punch Through Design LLC,2347897,No,No,Various Positions,2013-10-01,2014-03-01
Doctor Najmul Siddiqui,1250512,Ideal Development Inc (IDI),2347898,No,No,Advisory Board Member,2011-01-01,
Annie Thabet,1083911,Manac Inc,2347900,Yes,Yes,Independent Director,2015-10-08,
Paul Bamatter,1720887,Manac Inc,2347900,Yes,Yes,Independent Director,2015-10-08,
Charles Dutil,1698025,Manac Inc,2347900,No,No,President/CEO,2015-10-08,
Pierre-Georges Roy,2095593,Manac Inc,2347900,Yes,Yes,Independent Director,2015-10-08,
Marcel Dutil,335116,Manac Inc,2347900,Yes,Yes,Director - SD,2015-10-08,
Mike Shmerling,183425,Health Connect America Inc,2347901,No,No,Advisory Board Member,,
Richard Boxer,732743,Waldec of Canada Limited,2347902,No,No,President,,
Mike Shmerling,183425,Maynard Select LLC,2347904,Yes,Yes,Chairman,,
Chris Mairs,1356223,Endeavor Schools LLC,2347906,Yes,Yes,Director - SD,2018-02-01,
Scott VanHoy,1356222,Endeavor Schools LLC,2347906,Yes,Yes,Director - SD,2018-02-01,
Kirti Patel,10277,Endeavor Schools LLC,2347906,No,No,Strategic Advisor,2012-12-01,
Jessica Beltran,2120574,Endeavor Schools LLC,2347906,No,No,Vice President - HR,2017-01-01,
Joe O'Connell,2119523,Endeavor Schools LLC,2347906,No,No,CFO,2018-01-01,
Danielle Millman,2119520,Endeavor Schools LLC,2347906,No,No,COO,2018-07-01,
Danielle Millman,2119520,Endeavor Schools LLC,2347906,No,No,Executive VP,2014-05-01,2018-07-01
Ricardo Campo,2119519,Endeavor Schools LLC,2347906,No,No,CEO,2017-01-01,
Ricardo Campo,2119519,Endeavor Schools LLC,2347906,No,No,President,2012-01-01,2017-01-01
Paul DiObilda,2164513,Endeavor Schools LLC,2347906,No,No,Chief Marketing Officer,2019-04-01,
Paul DiObilda,2164513,Endeavor Schools LLC,2347906,No,No,Vice President - Mktg,2015-10-01,2019-04-01
Todd Parsons,1328206,Aditive Inc (Formerly known as ShopSocial Inc),2347909,No,No,President/CEO,2010-04-01,2014-03-01
Eugene Abovsky,1994439,Aditive Inc (Formerly known as ShopSocial Inc),2347909,No,No,Chief Technology Officer,2010-03-01,2014-02-01
David Swift Sr,763005,Atmore General Store Inc,2347910,No,No,Manager,,
Jeremy Palmer,1328197,Growing Digital LLC,2347911,No,No,Founding Partner,2013-05-01,2016-10-01
Tal Dina Shalit-Shoval,1469107,Elite Confectionery Ltd,2347912,No,No,Category Manager,1991-01-01,1994-01-01
Tal Dina Shalit-Shoval,1469107,Elite Confectionery Ltd,2347912,No,No,Marketing Manager,1994-01-01,1997-01-01
James Tieng,1124021,ILSC Education Group Inc (The),2347914,Yes,Yes,Director - SD,2014-10-01,2017-12-01
Edmond Zahedi,2185771,ILSC Education Group Inc (The),2347914,No,No,Consultant,2018-04-01,2018-07-01
Doctor Tom Monath,26765,US Biologic Inc,2347917,Yes,Yes,Director - SD,,
Mike Shmerling,183425,US Biologic Inc,2347917,Yes,Yes,Director - SD,,
Dave Williams,448573,US Biologic Inc,2347917,Yes,Yes,Director - SD,,
Doctor Ed Robb,1484944,US Biologic Inc,2347917,No,No,Chief Science Officer,2016-01-01,2016-01-01
Peter Lagonowicz,1660725,Aballi Milne Kalil PA (Formerly known as Aballi Milne Kalil & Garrigo PA),2347918,No,No,Associate,2004-01-01,2008-01-01
Silvia Garrigo,1618666,Aballi Milne Kalil PA (Formerly known as Aballi Milne Kalil & Garrigo PA),2347918,No,No,Partner,1993-01-01,1999-01-01
Ceci Hassan,2184320,Aballi Milne Kalil PA (Formerly known as Aballi Milne Kalil & Garrigo PA),2347918,No,No,Associate,2008-08-01,2011-11-01
Lauren Galvani,2170656,Aballi Milne Kalil PA (Formerly known as Aballi Milne Kalil & Garrigo PA),2347918,No,No,Associate,2008-06-01,2008-08-01
Chris Versace,641553,Fabian Wealth Strategies Inc,2347919,No,No,Portfolio Manager,2013-12-01,2015-12-01
Doctor Stefan Rhrborn,1618093,Passman & Jones PC,2347920,No,No,Attorney,,
Dan Davison,1623370,Passman & Jones PC,2347920,No,No,Associate,1984-06-01,1987-10-01
Greg Sampson,1798870,Passman & Jones PC,2347920,No,No,Shareholder,1985-09-01,2010-07-01
Tom Caporaso,1619143,American Eagle Associates Inc,2347922,No,No,Marketing Manager,1994-01-01,1998-01-01
David Roman,2004917,Daily Pennsylvanian Inc (The),2347924,No,No,Various Positions,2002-01-01,2002-12-01
John Murphy III,1746256,Daily Pennsylvanian Inc (The),2347924,No,No,Editor,,
Jennifer Liao,1646431,Daily Pennsylvanian Inc (The),2347924,No,No,Associate,2009-09-01,2011-01-01
Eric Savitz,1645518,Daily Pennsylvanian Inc (The),2347924,No,No,Managing Editor,,
Ross Kerber,1618663,Daily Pennsylvanian Inc (The),2347924,No,No,Reporter,1985-01-01,1989-01-01
Nate Dudek,1619146,Exclaim Computing LLC,2347925,No,No,Co-Founder,2009-11-01,2011-10-01
Doctor Robert Rowley,1270466,Flow Health Inc,2347926,No,No,Chief Medical Officer,2013-04-01,
Doctor Neri Cohen,1920904,Flow Health Inc,2347926,No,No,Chief Medical Information & Innovation Officer,2014-01-01,2014-07-01
Ash Somani,1688850,Procare Software LLC,2347927,Yes,Yes,Director - SD,2018-07-01,
Brian Chang,1860982,Procare Software LLC,2347927,Yes,Yes,Director - SD,,
Marc Arseneau,1851229,Procare Software Inc,2347927,No,No,CFO,2018-11-13,
Rick Waldron,1824836,Procare Software Inc,2347927,No,No,VP/COO,2018-03-01,
Rick Waldron,1824836,Procare Software Inc,2347927,No,No,Vice President,2013-05-01,2015-04-01
Rick Waldron,1824836,Procare Software Inc,2347927,No,No,Vice President - Sales/Mktg,2001-02-01,2013-01-01
Rick Waldron,1824836,Procare Software Inc,2347927,No,No,COO,2015-04-02,2018-03-01
Mike Belding,2125451,Procare Software LLC,2347927,No,No,Chief Technology Officer,2018-03-01,
Mike Belding,2125451,Procare Software LLC,2347927,No,No,Vice President - Technology,2017-11-01,2018-03-01
Cathy Fultineer,2125450,Procare Software LLC,2347927,No,No,Chief Marketing Officer,2016-01-01,
Todd Crockett,503925,Procare Software LLC,2347927,Yes,Yes,Director - SD,2015-05-01,
Patrick Cameron,1879486,Procare Software LLC,2347927,No,No,Chief Revenue Officer,2018-11-13,
Chris Caren,1481654,Procare Software LLC,2347927,Yes,Yes,Director - SD,2016-03-01,
Jason Mironov,753093,Procare Software LLC,2347927,Yes,Yes,Director - SD,2015-05-01,
JoAnn Kintzel,1200919,Procare Software Inc,2347927,No,No,President/CEO,2016-01-01,
Chandler Reedy,1203413,Procare Software LLC,2347927,Yes,Yes,Director - SD,,
Michael Wons,1951085,Oak Ridge Financial Services Group Inc,2347930,No,No,Vice President - Investments,2004-01-01,
Larry Hauskins,1951079,Oak Ridge Financial Services Group Inc,2347930,No,No,First Vice President,2012-09-01,
Bill Steinbauer,1947255,Oak Ridge Financial Services Group Inc,2347930,No,No,Vice President - Investments,2004-01-01,
Scott Rickford,1947254,Oak Ridge Financial Services Group Inc,2347930,No,No,Vice President - Investments,2004-04-01,
Chuck Yamarone III,182097,Oak Ridge Financial Services Group Inc,2347930,No,No,Division Executive VP,2008-12-01,2009-01-01
Mindy Russell,1619204,Mokse Marketing & Communications,2347932,No,No,Consultant,2005-01-01,2015-09-01
Rhiannon Herrmann,1619147,Real Results Group LLC,2347933,No,No,Manager - Ops,2005-07-01,2008-02-01
Tom Noonan,183373,Ten Holdings Inc,2347934,Yes,Yes,Chairman,,
Scott Casher,2127824,AM Law LLC,2347937,No,No,Partner,,
Austin Lilling,1690711,AM Law LLC,2347937,No,No,Attorney,,
Roy Sehgal,1677848,MARS Presents,2347938,No,No,Co-Founder,2001-07-01,2005-01-01
Dale Wade,1619101,AFMS Transportation Management Inc,2347944,No,No,MD,1999-12-01,2006-11-01
Duncan McWilliam,1618776,Terex UK Ltd,2347945,No,No,MD,2007-01-01,2008-09-01
Martin Dummigan,1687327,Terex UK Ltd,2347945,No,No,Director - Ops,2007-07-01,2011-07-01
Paul Verbinnen,1618634,Watch Hill Fire District,2347946,No,No,Committee Chairman,,
Dale Wade,1619101,Goldstar Logistics Solutions Inc,2347947,Yes,No,President,2006-11-01,2012-01-01
Dale Wade,1619101,CF Freight Lifters LLC,2347948,No,No,Sales Manager,,
Doug Hansen Jr,183594,Resonant Capital Inc,2347949,No,No,President,2009-05-01,2014-01-01
Doug Hansen Jr,183594,Atria Properties LLC,2347950,No,No,CEO,2012-01-01,2017-01-01
Claude Fontheim,1762470,Business Council for Global Development LLC (BCGD,2347954,No,No,Senior Advisor,,
Luke Debevec,2213188,Anderson Kill & Olick LLP,2347955,No,No,Associate,2005-01-01,2008-01-01
William Passannante,2124183,Anderson Kill & Olick LLP,2347955,No,No,Shareholder,2004-01-01,
William Passannante,2124183,Anderson Kill & Olick LLP,2347955,No,No,Attorney,1989-01-01,2004-01-01
Seth Schafler,2113880,Anderson Kill & Olick LLP,2347955,No,No,Shareholder,1989-01-01,1996-01-01
James Serritella,2156504,Anderson Kill & Olick LLP,2347955,No,No,Attorney,2008-03-01,2010-10-01
Rizzy Qureshi,2195256,Anderson Kill & Olick LLP,2347955,No,No,Various Positions,2007-08-01,2008-02-01
Arnold Schaab,1817926,Anderson Kill & Olick LLP,2347955,No,No,Member,1969-09-01,1978-08-01
Eiji Okuyama,1770874,Anderson Kill & Olick LLP,2347955,No,No,Attorney,2003-06-01,2008-05-01
Ron Brody,1833914,Anderson Kill & Olick LLP,2347955,No,No,Partner,,1998-11-01
Dave Bender Jr,1856103,Anderson Kill & Olick LLP,2347955,No,No,Partner,,
John Gross,1857942,Anderson Kill & Olick LLP,2347955,No,No,Associate,,1995-01-01
Ed Joyce,1681373,Anderson Kill & Olick LLP,2347955,No,No,Partner,1990-05-01,2000-07-01
Paul Breene,1671894,Anderson Kill & Olick LLP,2347955,No,No,Shareholder,1989-01-01,2008-01-01
The Hon. Roy Babitt,1693299,Anderson Kill & Olick LLP,2347955,No,No,Of Counsel,1986-01-01,2008-01-01
John Kazanjian,1720013,Anderson Kill & Olick LLP,2347955,No,No,Partner,1986-11-01,1998-12-01
Hope Comisky,1932894,Anderson Kill & Olick LLP,2347955,No,No,Partner,1992-01-01,1998-10-01
Wendy Ruberti,1979985,Anderson Kill & Olick LLP,2347955,No,No,Associate,,1998-04-01
Duncan Darrow,1624474,Anderson Kill & Olick LLP,2347955,No,No,Partner,,1994-01-01
Naz Zilkha,1630576,Anderson Kill & Olick LLP,2347955,No,No,Partner,1990-01-01,1998-01-01
David Einhorn,1623000,Anderson Kill & Olick LLP,2347955,No,No,Partner,1989-08-01,2008-05-01
Ken Leonetti,1636049,Anderson Kill & Olick LLP,2347955,No,No,Associate,1993-09-01,1994-09-01
Scott DeVries,1640325,Anderson Kill & Olick LLP,2347955,No,No,Partner,1992-04-01,1995-03-01
Andrew Reidy,1635874,Anderson Kill & Olick LLP,2347955,No,No,Attorney,,
John Scott Jr,1647038,Anderson Kill & Olick LLP,2347955,No,No,Associate,2001-01-01,2008-01-01
David Schlecker,1648632,Anderson Kill & Olick LLP,2347955,No,No,Shareholder,1985-11-01,2008-02-01
Mark Weyman,1645103,Anderson Kill & Olick LLP,2347955,No,No,Attorney,,
Danielle Marlow,1645096,Anderson Kill & Olick LLP,2347955,No,No,Shareholder,2007-06-01,2008-01-01
Danielle Marlow,1645096,Anderson Kill & Olick LLP,2347955,No,No,Attorney,2005-01-01,2007-06-01
Andrew Messite,1648397,Anderson Kill & Olick LLP,2347955,No,No,Partner,1997-01-01,1998-01-01
Steven Cooper,1648295,Anderson Kill & Olick LLP,2347955,No,No,Attorney,,2008-01-01
John Berringer,1646374,Anderson Kill & Olick LLP,2347955,No,No,Partner,1987-10-01,2007-03-01
Arnold Bartfeld,1646372,Anderson Kill & Olick LLP,2347955,No,No,Shareholder,,
James Andriola,1645048,Anderson Kill & Olick LLP,2347955,No,No,Partner,2000-01-01,2008-01-01
Kevin Dreher,1665186,Anderson Kill & Olick LLP,2347955,No,No,Associate Attorney,2002-01-01,2005-01-01
Robert Berezin,1659184,Anderson Kill & Olick LLP,2347955,No,No,Associate,1994-09-01,1996-08-01
Lorie Masters,1618885,Anderson Kill & Olick LLP,2347955,No,No,Managing Partner,1996-06-01,2000-01-01
Lorie Masters,1618885,Anderson Kill & Olick LLP,2347955,No,No,Associate,1983-01-01,1986-01-01
Les Brown,1618815,Anderson Kill & Olick LLP,2347955,No,No,Partner,1986-01-01,1994-01-01
Giovanni Rodriguez,1078682,Anderson Kill & Olick LLP,2347955,No,No,Director - Comms,1991-01-01,1995-06-01
Aaron Matz,1618888,Begam Lewis Marks & Wolfe PC,2347956,No,No,Associate,2003-01-01,2003-01-01
David McAusland,183662,Ciment McInnis Inc,2347959,Yes,Yes,Director - SD,,
laine Beaudoin,530708,Ciment McInnis Inc,2347959,Yes,Yes,Director - SD,,
Mike Shmerling,183425,Shmerling Faulkner & Mackie CPAs,2347962,No,No,Co-Founder,1987-01-01,1992-01-01
Somil Goyal,2007483,01 Inc,2347963,No,No,Associate,1999-01-01,2001-01-01
Jeff Dallager,1368541,Thoratec Corp,2347964,Yes,No,VP/CFO/Treasurer,2015-10-08,
Kulwant Sandhu,1259369,Thoratec Corp,2347964,No,No,Director - Supply Chain,2015-01-01,2016-12-01
Paul DeCosta,1306542,Thoratec Corp,2347964,No,No,Director - Product,2016-06-01,
Lahn Fendelander,1204940,Thoratec Corp,2347964,No,No,Director - Clinical Affairs,2015-10-01,
Jason Zellers,1198256,Thoratec Corp,2347964,Yes,No,VP/Secretary,2015-10-08,2016-01-01
Dan Cole,603274,Thoratec Corp,2347964,Yes,Yes,Director - SD,2015-10-08,
Paul Lubock,796706,Thoratec Corp,2347964,No,No,Various Positions,,
Mark Hair,1960368,Thoratec Corp,2347964,No,No,Vice President - Finance/Controller,2015-10-08,2016-01-01
Doctor Marc Glickman,2041657,Thoratec Corp,2347964,No,No,Advisory Board Member,,
Lara Abbaschian,1956498,Thoratec Corp,2347964,No,No,Senior Manager - Marketing,2015-10-08,2016-01-01
