name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Alexis Zoullas,535098,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Director - SD,2008-08-19,2014-10-15
Alexis Zoullas,535098,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Director - SD,2007-04-16,2008-08-19
Jon Tomasson,535097,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2007-04-16,2014-10-15
Randee Day,513015,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2015-03-06,
Randee Day,513015,EAGLE BULK SHIPPING INC,783042,Yes,No,Interim President,2015-02-25,2015-03-06
Randee Day,513015,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2014-10-15,2015-02-25
Tom Winmill,514712,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2010-05-20,2014-10-15
David Hiley,221081,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2005-06-03,2014-10-15
Phil Berney,221079,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Director - SD,2005-01-26,2005-12-14
Michael Mitchell,87012,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2005-12-14,2007-05-23
Michael Goldberg,86987,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Director - SD,2005-01-26,2007-04-16
Joseph Cianciolo,202451,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2005-12-14,2014-10-15
Gary Weston,6730,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2014-10-15,
Casey Shanley,1696619,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2016-03-30,2017-12-13
Bo Jensen,1720845,EAGLE BULK SHIPPING INC,783042,No,No,Chief Commercial Officer,2015-10-01,
Adrien Faurisson,1720862,EAGLE BULK SHIPPING INC,783042,No,No,Division Director,2014-07-01,
John Nichols,1720857,EAGLE BULK SHIPPING INC,783042,No,No,Director - Ops,,
Adir Katzav,1253135,EAGLE BULK SHIPPING INC,783042,No,No,CFO/Secretary,2012-07-10,2016-09-30
Adir Katzav,1253135,EAGLE BULK SHIPPING INC,783042,No,No,Director - Financial Reporting,2008-08-01,2012-07-10
Gary Vogel,1588832,EAGLE BULK SHIPPING INC,783042,Yes,No,CEO,2015-09-01,
Justin Knowles,1471493,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2014-10-15,
Stan Ryan,1471495,EAGLE BULK SHIPPING INC,783042,Yes,No,Interim CEO,2015-03-09,2015-09-01
Stan Ryan,1471495,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2015-09-01,2016-06-24
Stan Ryan,1471495,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2014-10-15,2015-03-06
Frank De Costanzo,1120578,EAGLE BULK SHIPPING INC,783042,No,No,CFO/Secretary,2016-09-30,
Paul Leand Jr,602571,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Chairman,2015-03-09,
Paul Leand Jr,602571,EAGLE BULK SHIPPING INC,783042,Yes,Yes,Independent Director,2014-10-15,2015-03-09
Lin Pham,1877404,Shanghai GeneCore BioTechnologies Co Ltd,783044,No,No,General Manager,1999-01-01,2003-01-01
Doctor Peter Barrett,345843,Shanghai GeneCore BioTechnologies Co Ltd,783044,Yes,Yes,Chairman,,
Tom Overwijn,450378,NKF Kabel BV,783045,No,No,Controller,1995-01-01,1998-01-01
Ray Pustinger,1492730,Amtech Lighting Services Inc,783046,No,No,Various Positions,1991-01-01,2001-01-01
Steve Zaccagnini,334673,Amtech Lighting Services Inc,783046,No,No,President,2005-11-01,2007-08-01
Ron McFadden,450537,Interpace Industries Inc,783047,No,No,Vice President - Finance,1984-06-01,1991-08-01
Captain James Hanna,450931,Jamal Charters Inc,783049,No,No,President,,
Mohan Trikha,450986,U Group Inc,783050,No,No,Principal,2002-01-01,2004-01-01
Ro Arora,1469719,U Group Inc,783050,No,No,Partner,2002-05-01,2010-12-01
Pankaj Bhardwaj,887316,InfoDream Corp,783051,No,No,Senior Engineer,1998-01-01,1999-01-01
Mohan Trikha,450986,InfoDream Corp,783051,Yes,No,President/CEO,2000-10-01,2002-01-01
Doctor Mary Greenwood,274220,InfoDream Corp,783051,Yes,Yes,Director - SD,1997-01-01,1999-01-01
Doctor Robert Hisrich,450982,NeoMed Technologies Inc,783053,Outside,Yes,Director - SD,,
Boake Sells,61152,NeoMed Technologies Inc,783053,Yes,Yes,Director - SD,2006-12-01,
Ron Henriksen,504666,NeoMed Technologies Inc,783053,Outside,Yes,Director - SD,,
Benjamin Vedrenne-Cloquet,2105415,IBIS Capital Ltd,783054,No,No,Operating Partner,2013-01-01,
David Brooks,1288399,IBIS Capital Ltd,783054,Yes,Yes,NED,2005-01-01,2012-05-01
Steve Tuttleman,1379655,Tuttson Capital Corp,783055,Yes,Yes,Director - SD,,
Kristen Lindemann,1649748,Mind & Life Institute,783056,No,No,Intern,2009-07-01,2009-11-01
Colonel Barry Baer,657850,Mind & Life Institute,783056,No,No,CFO,,
Mohan Trikha,450986,Ivalue Hub Inc,783059,Outside,Yes,Director - SD,,
Ken Purfey,656336,Ivalue Hub Inc,783059,No,No,President,,
Doctor Pradeep Khosla,1660813,Abeona Networks Inc,783060,No,No,Advisor,2000-11-01,2001-12-01
Mike Li,1636110,Abeona Networks Inc,783060,No,No,Software Engineer,2001-01-01,2002-01-01
Garrett Larsson,1600526,Abeona Networks Inc,783060,No,No,Various Positions,,
Shawn Myers,1603537,Abeona Networks Inc,783060,No,No,Director - Business Development/Marketing,2001-01-01,2001-01-01
Jeff Williams,1330182,Abeona Networks Inc,783060,No,No,Vice President - Sales,2001-01-01,2002-01-01
Mohan Trikha,450986,Abeona Networks Inc,783060,Outside,Yes,Director - SD,,
Tom Bishop,329998,Abeona Networks Inc,783060,Inside,No,CEO,2001-12-01,2002-04-01
Andrew Housser,1827778,Abeona Networks Inc,783060,No,No,Marketing Manager,,
Narayanan Iyer,1799890,Abeona Networks Inc,783060,No,No,Controller,2000-01-01,2002-01-01
Mohan Trikha,450986,Crystal Software Inc,783061,Outside,Yes,Director - SD,,
Andy Garman,767021,Crystal Software Inc,783061,Yes,Yes,Director - SD,,
Martyn Konig,450754,Resourceworks PLC,783091,No,No,Co-Founder,2001-01-01,
Josh Eikov,1334817,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,No,No,President/CEO,2005-03-01,2005-04-19
Josh Eikov,1334817,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,No,No,President/CEO/CFO,2005-02-21,2005-03-01
Josh Eikov,1334817,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,Yes,No,President,2004-01-01,2005-02-21
Bob Gigliotti,450980,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,Outside,Yes,Director - SD,1999-01-12,2005-01-01
Bob Gigliotti,450980,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,Outside,Yes,Secretary,1997-12-11,1999-01-12
Bob Gigliotti,450980,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,No,No,Secretary,1997-11-10,1997-12-11
Ian Whiting,482772,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,No,No,Various Positions,,
Adam Wasserman,480289,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,No,No,CFO/Controller,2003-05-01,2004-06-01
Simon Wainwright,1712728,Reinsurance Technologies Ltd (Solution Technology International Inc prior to 06/2009),783062,Yes,Yes,Director - SD,2014-05-28,
Dana Alexander,1696385,Genzyme Corp,783063,No,No,Senior Director - Ops,2011-04-11,2016-04-04
David Fritsche,1699934,Genzyme Corp,783063,No,No,Vice President - Information Systems,2011-04-11,2012-02-01
Doctor Grannum Sant,1697937,Genzyme Corp (Sanofi Genzyme),783063,No,No,VP/Global Head,2011-04-11,2013-03-01
Doctor Bruce Roberts,1688542,Genzyme Corp (Sanofi Genzyme),783063,No,No,Division Group VP,2011-04-11,2015-01-01
Marc Becker,1687356,Genzyme Corp,783063,No,No,Global Vice President,2011-04-11,2011-10-01
Doctor Jim Burns,1686281,Genzyme Corp,783063,No,No,Senior VP - Research,2011-04-11,2014-12-01
Doctor Yung Chyung,1686031,Genzyme Corp (Sanofi Genzyme),783063,No,No,Global Director,2011-04-01,2011-06-01
Joan Wood,1720250,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP - HR,2011-04-01,2011-11-01
Doctor Bruce Wentworth,1720247,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior Director,2011-04-01,2015-03-01
Gavin Malenfant,1720243,Genzyme Corp (Sanofi Genzyme),783063,No,No,Head of Operations,2013-07-01,2015-05-01
Gavin Malenfant,1720243,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President - Program,2011-04-01,2013-07-01
Caroline Dugopolski,1717133,Genzyme Corp (Sanofi Genzyme),783063,No,No,Quality Manager,2011-04-11,2011-11-01
Caroline Dugopolski,1717133,Genzyme Corp (Sanofi Genzyme),783063,No,No,Associate Director,2011-11-01,2014-07-01
Amnon Eylath,1717128,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior Director,2013-08-01,2015-10-01
Daniel Simon,1737577,Genzyme Corp (Sanofi Genzyme),783063,No,No,Consultant,2011-01-01,
Doctor Johanne Kaplan,1751248,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President - Research,2011-04-11,2016-07-21
Maureen Franco,1742144,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President,2011-04-01,2011-11-01
Julie Feder,1765216,Genzyme Corp,783063,No,No,Vice President - Internal Audit,2011-04-11,2011-11-22
Kathy Chaurette,1795306,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President,,2011-01-01
Mark Barrett,1781686,Genzyme Corp,783063,No,No,Vice President/Head of Development,2013-07-01,2015-01-01
Bo Piela,1781699,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President - Corporate Communications,2011-04-01,2015-01-01
Dave Ford,1781692,Genzyme Corp,783063,No,No,Head of HR,2016-01-01,2017-05-01
Bo Piela,1781699,Genzyme Corp (Sanofi Genzyme),783063,No,No,Head of Communications,2015-01-01,
Brendan O'Callaghan,1781698,Genzyme Corp,783063,No,No,Senior VP,2016-08-01,
Carolyn Phillips,1787181,Genzyme Corp,783063,No,No,Quality Control Director,2012-06-01,2015-07-01
Mark Barrett,1781686,Genzyme Corp,783063,No,No,Vice President/Head of Development,2015-01-01,2017-01-01
Tracey McCain,1775874,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP/General Counsel,2011-05-01,2016-01-01
Tracey McCain,1775874,Genzyme Corp (Sanofi Genzyme),783063,No,No,Various Positions,2011-04-11,2011-05-01
John Sweeney,1822768,Genzyme Corp (Sanofi Genzyme),783063,No,No,Associate Director,2011-08-01,2014-08-01
Antony Newton,1825208,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President - Program Management,2011-04-11,2011-09-01
Xi Chen,1840080,Genzyme Corp,783063,No,No,Senior Scientist,2011-04-11,2012-10-01
Constantine Chinoporos,1837905,Genzyme Corp,783063,No,No,Vice President - Corporate Development,2011-04-11,2012-01-01
Andrew Obenshain,1858438,Genzyme Corp,783063,No,No,Marketing Director,2011-04-01,2011-07-01
Joann Nestor,1851885,Genzyme Corp,783063,No,No,Head of Legal,2011-04-11,
Doctor Zhou Weichang,1846586,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior Director,2011-04-11,2012-12-01
Carole Huntsman,2095071,Genzyme Corp,783063,No,No,Regional VP,2012-01-01,2015-12-01
Shannon Resetich,2095080,Genzyme Corp,783063,No,No,Head of Division,2018-03-01,
Michelle Robertson,2097300,Genzyme Corp (Sanofi Genzyme),783063,No,No,Various Positions,2011-04-11,2011-10-01
Doctor E Sutherland,2095082,Genzyme Corp,783063,No,No,Global Head of Medical Affairs,2018-07-01,
Doctor E Sutherland,2095082,Genzyme Corp,783063,No,No,VP/Global Head,2016-06-01,2018-06-01
Doctor E Sutherland,2095082,Genzyme Corp,783063,No,No,Global Leader,2014-09-01,2016-06-01
Deb Shapiro,2095081,Genzyme Corp,783063,No,No,Global Head of HR,2017-01-01,
Deb Shapiro,2095081,Genzyme Corp,783063,No,No,Various Positions,2011-04-11,2017-01-01
Eddie Reilly,2095077,Genzyme Corp,783063,No,No,Head of Division,2017-09-01,
Eddie Reilly,2095077,Genzyme Corp,783063,No,No,Global Head,2015-01-01,2017-09-01
Carole Huntsman,2095071,Genzyme Corp,783063,No,No,Regional Head,2017-05-01,
Carole Huntsman,2095071,Genzyme Corp,783063,No,No,Global Leader,2016-01-01,2017-05-01
Sheila Boyce,2103195,Genzyme Corp,783063,No,No,Engineer,2011-04-11,2014-01-01
Joia Ramchandani,2017415,Genzyme Corp (Sanofi Genzyme),783063,No,No,Intern,2013-06-01,2013-08-01
Nance Moran,2018151,Genzyme Corp,783063,No,No,Scientist,2011-04-11,2015-10-01
Stephanie Okey,2014164,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP,2012-08-01,2015-07-01
Stephanie Okey,2014164,Genzyme Corp (Sanofi Genzyme),783063,No,No,VP/General Manager,2011-09-01,2012-08-01
Joyce Pinkham,2016079,Genzyme Corp,783063,No,No,Senior Director,2011-04-01,2013-05-01
Masako Nakamura,2025625,Genzyme Corp,783063,No,No,Vice President - International Marketing,2011-04-11,2013-06-01
Stephen Burke,2027109,Genzyme Corp (Sanofi Genzyme),783063,No,No,HR Director,2011-04-11,2012-12-01
Doctor Richard Jones,2028440,Genzyme Corp,783063,No,No,Regional Director,2011-04-11,2011-11-01
Tom Catinazzo,2002615,Genzyme Corp,783063,No,No,Various Positions,2011-04-11,2012-06-01
Chris Kiefer,1985933,Genzyme Corp,783063,No,No,Senior Corporate Counsel,2011-04-11,2012-01-01
Scott Sudduth,1991995,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President - Supply Chain,2014-11-01,2016-10-01
Jeff Schaffnit,1987366,Genzyme Corp (Sanofi Genzyme),783063,No,No,Division Head,2018-10-01,
Scott Sudduth,1991995,Genzyme Corp (Sanofi Genzyme),783063,No,No,Various Positions,2011-04-11,2014-11-01
Chris O'Reilly,1977613,Genzyme Corp,783063,No,No,Project Engineer,,
Doctor Sarb Shergill,1981323,Genzyme Corp (Sanofi Genzyme),783063,No,No,Associate VP,2011-09-01,2015-01-01
Doctor Sarb Shergill,1981323,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior Director,2011-04-11,2011-09-01
Doctor Jim Lillie,1968957,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President,2011-04-11,2018-01-15
Molly Harper,1968528,Genzyme Corp (Sanofi Genzyme),783063,No,No,Head of Department,2014-01-01,2015-01-01
Molly Harper,1968528,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior Director,2013-01-01,2014-01-01
Molly Harper,1968528,Genzyme Corp (Sanofi Genzyme),783063,No,No,Director - Global Marketing,2011-04-11,2013-01-01
Dan Brown,1962753,Genzyme Corp (Sanofi Genzyme),783063,No,No,Various Positions,2011-04-11,2011-09-01
Michele Keough,1877416,Genzyme Corp,783063,No,No,Senior Director,2011-04-11,2014-01-01
Doctor Bill Bauta,1873612,Genzyme Corp,783063,No,No,Associate Director,2011-04-01,2012-09-01
Jeff Imbaro,1887038,Genzyme Corp,783063,No,No,General Manager,2014-12-01,2015-02-01
Doctor Steve Eckert,1900881,Genzyme Corp,783063,No,No,Senior Director,2011-04-11,2011-12-01
Brian Capone,1904147,Genzyme Corp,783063,No,No,Various Positions,,
Chris Aiello,1891903,Genzyme Corp (Sanofi Genzyme),783063,No,No,Head of Division,2019-01-01,
Steve Smolinski,1946265,Genzyme Corp (Sanofi Genzyme),783063,No,No,Vice President,2016-01-01,2017-09-01
Pam Williamson,1939410,Genzyme Corp,783063,No,No,Senior VP - Regulatory Affairs,2011-04-11,2014-04-01
Christy Rossi,1923664,Genzyme Corp (Sanofi Genzyme),783063,No,No,Regional Head,2015-01-01,2018-10-01
Christy Rossi,1923664,Genzyme Corp (Sanofi Genzyme),783063,No,No,Various Positions,2012-01-01,2015-01-01
Tracey Sacco,1914156,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior Director - Business Development,2011-04-11,2012-06-01
Doctor Jeff Myers,1919320,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior Media Director,2011-04-11,2011-06-01
Darlene Noci,1918942,Genzyme Corp,783063,No,No,Director - Regulatory Affairs,2011-04-11,2012-01-01
Doctor Scott Canute,456398,Genzyme Corp (Sanofi Genzyme),783063,No,No,Executive VP/Division President,2011-04-11,2011-07-01
Tom DesRosier,452876,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP/General Counsel/Chief Legal Officer,2011-04-11,2012-01-01
Sue Dubman,485063,Genzyme Corp (Sanofi Genzyme),783063,No,No,Chief Data Officer,2011-04-11,2014-04-01
Roger Louis,487338,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP/Chief Compliance Officer,2011-04-11,2012-01-01
Petr Seidl,498623,Genzyme Corp,783063,No,No,Director - Sales/Mktg,2011-04-11,2012-01-01
Geoffrey Filbey,348836,Genzyme Corp,783063,No,No,Director - Engineering,2011-05-01,2016-09-01
Doctor Steven Burakoff,444199,Genzyme Corp (Sanofi Genzyme),783063,Yes,Yes,Independent Director,2011-04-11,
Donald Pogorzelski,536183,Genzyme Corp,783063,No,No,VP/Division President,2011-04-11,2012-06-01
Doctor John McPherson,536180,Genzyme Corp,783063,No,No,Senior VP - Development,2011-04-11,2017-01-01
Mary McGrane,536179,Genzyme Corp,783063,No,No,Senior VP - Government Relations,2011-04-11,
Alison Lawton,536176,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP/Division General Manager,2011-04-11,2012-01-01
Dave Fleming,536173,Genzyme Corp (Sanofi Genzyme),783063,No,No,Group Senior Vice President,2011-04-11,
John Butler,536165,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP/Division President,2011-04-11,2011-01-01
Doctor David Meeker,512989,Genzyme Corp (Sanofi Genzyme),783063,No,No,Executive VP/CEO,2013-09-01,2015-01-01
Doctor David Meeker,512989,Genzyme Corp (Sanofi Genzyme),783063,No,No,Executive VP/COO,2011-04-11,2011-11-01
Doctor David Meeker,512989,Genzyme Corp (Sanofi Genzyme),783063,No,No,President/CEO,2011-11-01,2013-09-01
Doctor David Meeker,512989,Genzyme Corp (Sanofi Genzyme),783063,No,No,Executive VP/General Manager,2016-01-01,2017-06-30
Doctor Renato Skerlj,502802,Genzyme Corp,783063,No,No,Head of Division,2011-07-01,2012-05-01
Doctor Renato Skerlj,502802,Genzyme Corp,783063,No,No,Vice President - Chemistry,2011-04-11,2011-06-01
Doctor Richard Douglas,507668,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP - Corporate Development,2011-04-11,2011-05-01
C Merrifield,320890,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP,2011-04-11,2012-01-01
Doctor Chris Walsh,341531,Genzyme Corp (Sanofi Genzyme),783063,No,No,Executive,,
Senator Connie Mack McGillicuddy III,49126,Genzyme Corp (Sanofi Genzyme),783063,Yes,Yes,Independent Director,2011-04-11,2011-01-01
Professor Doctor Charles Cooney,49096,Genzyme Corp (Sanofi Genzyme),783063,Yes,Yes,Independent Director,2011-04-11,
Doctor Victor Dzau,49106,Genzyme Corp (Sanofi Genzyme),783063,Yes,Yes,Independent Director,2011-04-11,
Doug Berthiaume,49036,Genzyme Corp (Sanofi Genzyme),783063,Yes,Yes,Independent Director,2011-04-11,
Mike Wyzga,48981,Genzyme Corp (Sanofi Genzyme),783063,No,No,CFO/Executive VP - Finance,2011-04-11,2011-01-01
Peter Wirth,48961,Genzyme Corp (Sanofi Genzyme),783063,No,No,Executive VP/Secretary,2011-04-11,2011-05-01
Doctor Rich Moscicki,48896,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP/Chief Medical Officer,2011-04-11,2011-01-01
Doctor Rich Moscicki,48896,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP/Division Head,2011-01-01,2013-03-31
Zoltan Csimma,48886,Genzyme Corp,783063,No,No,Senior VP/Chief Human Resource Officer,2011-04-11,2012-01-01
Ron Branning,42161,Genzyme Corp (Sanofi Genzyme),783063,No,No,Senior VP,2011-04-11,2011-01-01
Ron Branning,42161,Genzyme Corp (Sanofi Genzyme),783063,No,No,Chief Quality Officer,2011-01-01,2012-06-01
Henri Termeer,48841,Genzyme Corp (Sanofi Genzyme),783063,Yes,No,Chairman,,
Doctor Heribert Staudinger,1983387,Genzyme Corp (Sanofi Genzyme),783063,No,No,Head of Clinical,2015-05-01,
Doctor Donald Batty Jr,1965575,Genzyme Corp (Sanofi Genzyme),783063,No,No,Various Positions,2011-04-11,2011-09-01
Chris Viehbacher,1026,Genzyme Corp (Sanofi Genzyme),783063,Yes,Yes,Chairman,2011-04-01,2011-01-01
Michelle Smith,2206490,Genzyme Corp (Sanofi Genzyme),783063,No,No,Various Positions,2011-04-11,2016-08-01
Chris Viehbacher,1026,Genzyme Corp (Sanofi Genzyme),783063,Yes,No,Chairman/Interim CEO,2011-01-01,2011-11-01
