name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Doctor John Bedard,340775,MANNKIND CORP,560279,No,No,Various Positions,2005-10-01,2006-04-02
Professor Doctor Bernie Fox,340481,MANNKIND CORP,560279,No,No,Scientific Advisor,,
Diane Palumbo,444817,MANNKIND CORP,560279,No,No,Employee,2015-03-01,2017-02-01
Doctor Wayman Cheatham,444813,MANNKIND CORP,560279,No,No,Corporate VP/Chief Medical Officer,2004-11-01,2005-01-01
Doctor Wayman Cheatham,444813,MANNKIND CORP,560279,No,No,Corporate VP,2002-08-01,2004-11-01
Diane Palumbo,444817,MANNKIND CORP,560279,No,No,Corporate VP - HR,2004-11-01,2015-03-01
Doctor David Thomson,444815,MANNKIND CORP,560279,No,No,Executive VP/General Counsel/Corporate Secretary,2019-01-01,
Doctor David Thomson,444815,MANNKIND CORP,560279,No,No,Corporate VP/General Counsel/Secretary,2002-01-01,2019-01-01
Dan Burns,444811,MANNKIND CORP,560279,No,No,Corporate VP/Division President,2002-09-01,2007-02-26
Dan Burns,444811,MANNKIND CORP,560279,No,No,Consultant,2007-02-26,2007-01-01
Richard Anderson,444809,MANNKIND CORP,560279,No,No,Corporate VP,2008-04-21,2009-01-01
Richard Anderson,444809,MANNKIND CORP,560279,No,No,Corporate VP/CFO,2002-10-01,2008-04-21
Doctor Llew Keltner,444625,MANNKIND CORP,560279,Outside,Yes,Independent Director,2003-10-01,2007-05-24
Professor Doctor Kathleen Connell,444616,MANNKIND CORP,560279,Outside,Yes,Independent Director,2003-11-01,2007-05-24
Alfred Mann,444614,MANNKIND CORP,560279,No,No,Chairman Emeritus,2016-02-18,2016-02-25
Alfred Mann,444614,MANNKIND CORP,560279,Yes,No,Chairman,2016-01-10,2016-02-17
Alfred Mann,444614,MANNKIND CORP,560279,Yes,No,Chairman/Interim CEO,2015-11-19,2016-01-10
Alfred Mann,444614,MANNKIND CORP,560279,Yes,No,Chairman,2015-01-09,2015-11-19
Alfred Mann,444614,MANNKIND CORP,560279,Yes,No,Chairman/CEO,2003-10-01,2015-01-09
Alfred Mann,444614,MANNKIND CORP,560279,Inside,Yes,Chairman,2001-12-01,2003-10-01
Alfred Mann,444614,MANNKIND CORP,560279,Outside,Yes,Director - SD,1999-04-01,2001-12-01
Ronald Consiglio,444619,MANNKIND CORP,560279,Yes,Yes,Independent Director,2003-10-01,
Doctor James Shannon,481762,MANNKIND CORP,560279,Yes,Yes,Independent Director,2015-05-21,
Doctor James Shannon,481762,MANNKIND CORP,560279,Yes,Yes,Independent Director,2010-02-24,2012-05-01
Doctor Peter Richardson,450828,MANNKIND CORP,560279,No,No,Corporate VP/Chief Scientific Officer,2005-10-24,2012-03-01
Doctor Juergen Martens,498444,MANNKIND CORP,560279,No,No,Chief Technical Officer/Corporate VP,2005-09-01,2015-01-09
Doctor Juergen Martens,498444,MANNKIND CORP,560279,No,No,Corporate VP/COO,2015-01-09,2016-03-18
Heather Murren,543109,MANNKIND CORP,560279,Yes,Yes,Independent Director,2007-05-24,2008-12-01
John Riesenberger,509715,MANNKIND CORP,560279,No,No,Corporate VP/Chief Commercialization Officer,2008-01-07,2009-01-01
Kathleen Farley,2181450,MANNKIND CORP,560279,No,No,Vice President - Manufacturing Operations,2013-09-01,2015-10-01
Professor Doctor Rolf Zinkernagel,17237,MANNKIND CORP,560279,No,No,Scientific Advisor,2002-01-01,2008-01-01
Kent Kresa,38546,MANNKIND CORP,560279,Yes,Yes,Independent Chairman,2016-02-18,
Kent Kresa,38546,MANNKIND CORP,560279,Yes,Yes,Lead Independent Director,2011-11-17,2016-02-18
Kent Kresa,38546,MANNKIND CORP,560279,Yes,Yes,Independent Director,2004-06-01,2011-11-17
Professor Doctor Donna Shalala,34908,MANNKIND CORP,560279,Yes,Yes,Director - SD,2002-01-01,2003-01-01
Pat McCauley Jr,1913058,MANNKIND CORP,560279,No,No,Chief Commercial Officer,2017-07-12,
Steven Binder,1914604,MANNKIND CORP,560279,No,No,CFO,2017-07-17,
Courtney Barton,1926777,MANNKIND CORP,560279,No,No,VP/Chief Compliance Officer/Chief Privacy Officer,2017-03-01,
Courtney Barton,1926777,MANNKIND CORP,560279,No,No,VP/Chief Compliance Officer,2017-03-01,2017-03-01
Chris Prentiss,1936884,MANNKIND CORP,560279,No,No,Senior Director/Controller,2011-03-01,2012-04-01
Chris Prentiss,1936884,MANNKIND CORP,560279,No,No,Various Positions,2005-08-01,2011-03-01
Elizabeth Ingram,1941966,MANNKIND CORP,560279,No,No,Chief Marketing Officer,2018-06-01,2019-07-01
Dina Maines,1907026,MANNKIND CORP,560279,No,No,Director - Quality Assurance,2007-05-01,2011-02-01
Dave Cardino,2084905,MANNKIND CORP,560279,No,No,Senior Director - Research & Development,2007-05-01,2012-06-01
Doctor David Kendall,1980795,MANNKIND CORP,560279,No,No,Chief Medical Officer,2018-02-12,
Breffni Fox,1767363,MANNKIND CORP,560279,No,No,Marketing Director,2006-08-01,2011-10-01
Doctor Mark Marino,1758976,MANNKIND CORP,560279,No,No,Senior VP/Head of Development,2008-08-01,2012-01-01
Joseph Kocinsky,1687948,MANNKIND CORP,560279,No,No,Corporate VP/Chief Technology Officer,2015-10-21,
Michael Castagna,1687933,MANNKIND CORP,560279,No,No,Corporate VP/Chief Commercial Officer,2016-03-14,2017-05-25
Joseph Kocinsky,1687948,MANNKIND CORP,560279,No,No,Various Positions,2003-08-01,2015-10-21
Michael Castagna,1687933,MANNKIND CORP,560279,Yes,No,CEO,2017-05-25,
Tino Quintero,1704535,MANNKIND CORP,560279,No,No,Vice President,2016-04-19,2016-11-01
Joseph Saldanha,1704532,MANNKIND CORP,560279,No,No,Vice President - Marketing/Business Development,2016-04-19,2017-01-01
Professor Doctor Hans Wigzell,501775,Affibody AB,560280,No,No,Advisory Board Member,2002-01-01,
Doctor Carl-Johan Dalsgaard,515907,Affibody AB,560280,Yes,Yes,Board Member - SD,2006-06-01,2007-03-01
Doctor Carl-Johan Dalsgaard,515907,Affibody AB,560280,Yes,No,Acting CEO,2005-12-01,2006-06-01
Johan Stuart,481922,Affibody AB,560280,Yes,No,CFO,2007-08-01,
Doctor Bjorn Odlander,274545,Affibody AB,560280,Yes,Yes,Board Member - SD,2000-01-01,
Doctor Tak Mak,1146624,Affibody AB,560280,No,No,Advisor,2004-01-01,2005-01-01
Geir Balsnes,1254619,Rolls-Royce Marine AS,560284,No,No,Division Director,,
Carlos Miguens,274331,Cerveceria Chile SA,560285,Yes,Yes,Director - SD,,
Carlos Miguens,274331,Cerverceria Paraguay SA,560286,Yes,Yes,Director - SD,,
Carlos Miguens,274331,Minera Puerto Madryn SA,560290,Yes,Yes,Director - SD,,
Doctor Anders Ljungh,274458,SAS International Hotels and HiQ,560291,Yes,Yes,Board Member - SD,1989-07-06,1989-07-06
Matt Bergeron,274463,Johnson & Shute PS,560293,Yes,Yes,Director - SD,,
Kevin Daniels,851306,Johnson & Shute PS,560293,No,No,Manager,1979-07-01,1987-03-01
Kevin Sell,1642520,Johnson & Shute PS,560293,No,No,Accountant,1985-07-01,1988-01-01
Carlos Miguens,274331,Minera Huemules SA,560294,Yes,Yes,Director - SD,,
Carlos Miguens,274331,Minera Nahuel Pan SA,560295,Yes,Yes,Director - SD,,
Ken Dubbin,35324,Gard AS,560305,Yes,Yes,Board Member - SD,,
Rune Lillesveen,500377,Kongsberg Defence & Aerospace AS,560309,No,No,Software Engineer,1998-03-01,2000-02-01
Carlos Miguens,274331,Mojame SA,560311,Yes,Yes,Director - SD,,
Ben Scott Jr,623250,GM Investment & Co Ltd,560314,No,No,Superintendent,1987-05-01,1996-07-01
Carlos Miguens,274331,Maltera Oriental SA,560315,Yes,Yes,Director - SD,,
Ron Ostrow,273815,Triost Associates LLC,560325,Yes,No,President/CEO,,
Tom Weir,270346,Airbus Industrie of North America Inc,560326,No,No,Various Positions,1988-01-01,2000-02-01
Doctor Laurent Rouaud,1742730,Airbus Industrie of North America Inc,560326,No,No,Senior Director - Business Development,1995-04-01,2004-04-01
Henri Courpron,1124831,Airbus Industrie of North America Inc,560326,No,No,Division VP,1994-01-01,1996-01-01
Henri Courpron,1124831,Airbus Industrie of North America Inc,560326,No,No,Vice President - Sales,1996-01-01,1998-01-01
Henri Courpron,1124831,Airbus Industrie of North America Inc,560326,No,No,Senior VP - Sales/Mktg,1998-01-01,2000-01-01
Henri Courpron,1124831,Airbus Industrie of North America Inc,560326,No,No,Chairman/COO,2000-01-01,2005-01-01
Henri Courpron,1124831,Airbus Industrie of North America Inc,560326,No,No,Division Director,1992-01-01,1994-01-01
Greg Flynn,488383,IPC SA,560327,Yes,Yes,Director - SD,,
Mick Neshek,90342,IPC SA,560327,Outside,Yes,Director - SD,1998-01-01,
Steve Schaefer,273876,LeoRonal Inc,560328,No,No,Various Positions,1989-01-01,1999-02-01
Ron Ostrow,273815,LeoRonal Inc,560328,Inside,No,President/CEO,1983-01-01,1999-01-01
Ron Ostrow,273815,LeoRonal Inc,560328,Outside,Yes,Director - SD,1975-01-01,1983-01-01
John Lawler,273603,Kamber Group Inc,560330,No,No,Executive VP,1984-11-01,1988-03-01
The Hon. Nisha Biswal,1878539,Kamber Group Inc,560330,No,No,Account Executive,1989-09-01,1993-05-01
Doctor Tom Mackell Jr,854293,Kamber Group Inc,560330,No,No,Various Positions,2000-09-01,2005-01-01
Dee Bennett,850142,Kamber Group Inc,560330,Yes,No,Vice President,1998-01-01,1999-01-01
Cliff Staton,1521984,Kamber Group Inc,560330,No,No,Vice President,,1989-09-01
Harvey Englander,1472259,Kamber Group Inc,560330,Yes,No,Senior VP,1994-03-01,1999-02-01
Jim Haggerty,1364047,Kamber Group Inc,560330,No,No,Senior VP/Regional Director,1997-06-01,1999-05-01
Jonny Mars,1370986,Kamber Group Inc,560330,No,No,Manager,,
Henry Braun,274622,Williamsburgh Savings Bank,560332,No,No,Various Positions,1969-01-01,1987-06-15
Henry Braun,274622,Williamsburgh Savings Bank,560332,No,No,COO,1987-06-15,1989-01-01
Gary Honstedt,207774,Williamsburgh Savings Bank,560332,No,No,Various Positions,1971-01-01,
John Tamberlane,594507,Williamsburgh Savings Bank,560332,No,No,President,,
Bob Thaler,981995,Open Software Associates Inc,560333,No,No,Director - Product Marketing,2000-11-01,2003-01-01
Tim Segall,790336,Open Software Associates Inc,560333,No,No,VP/Chief Technical Officer,,
Rich Napoli,1052588,Magna Software Corp,560334,No,No,Vice President - Development,1988-01-01,1993-01-01
Andy Astor,1373274,Magna Software Corp,560334,No,No,Vice President - Services,1991-01-01,1997-01-01
Lori Cohen,1290256,Magna Software Corp,560334,No,No,Manager,1988-01-01,1989-12-01
Ava Chien-Pliessnig,1313114,Magna Software Corp,560334,No,No,Marketing Director,1995-01-01,1996-01-01
Phillip Merrick,274620,Magna Software Corp,560334,No,No,Director - Development,1990-08-01,1994-12-01
Tom Gwydir,1880947,Magna Software Corp,560334,No,No,Vice President - Development,1991-01-01,1997-01-01
Alice Starr,348923,Committee for Dulles,560335,No,No,Vice President,,
John Harris,1007441,Committee for Dulles,560335,No,No,Vice President,2003-01-01,
John Harris,1007441,Committee for Dulles,560335,No,No,President,2001-01-01,2002-01-01
Mary Holden,979565,Committee for Dulles,560335,Yes,No,President Elect,1998-01-01,2003-01-01
Mary Holden,979565,Committee for Dulles,560335,No,No,General Counsel,2009-01-01,
Jim Larsen,979657,Committee for Dulles,560335,Yes,Yes,Director - SD,,2016-01-01
Mary Holden,979565,Committee for Dulles,560335,Yes,No,President,2003-01-01,2009-01-01
Georgia Graves,979538,Committee for Dulles,560335,Yes,No,President,1998-01-01,2000-01-01
Bob Sroka,344165,Redding Consultants Inc,560336,No,No,Consultant,,
Robert Allen,274625,Redding Consultants Inc,560336,Inside,No,MD,1982-01-01,
Stephanie Finnegan,1971152,Redding Consultants Inc,560336,No,No,Consultant,,
Nik Malvania,1760325,Redding Consultants Inc,560336,No,No,Senior Consultant,2013-01-01,
Nik Malvania,1760325,Redding Consultants Inc,560336,No,No,Principal,1992-01-01,1999-01-01
Nik Malvania,1760325,Redding Consultants Inc,560336,Yes,Yes,Director - SD,2004-01-01,2005-01-01
Josh Marks,1937171,GW Aviation Institute,560337,No,No,Associate Director,2002-08-01,2003-07-01
Patric Wiesmann,1933564,Pointshare Corp,560338,No,No,Vice President - Sales/Mktg,2000-08-01,
Kelly Jorgensen,1967746,Pointshare Corp,560338,No,No,Vice President - Sales,1998-03-18,1999-08-01
Kelly Jorgensen,1967746,Pointshare Corp,560338,No,No,ED - Sales,1999-08-01,2000-03-01
Barry Featherstone,1791548,Pointshare Corp,560338,No,No,Vice President - Technology,2000-01-01,2001-01-01
Doctor John Haugo,273600,Pointshare Corp,560338,Yes,Yes,Director - SD,2000-08-01,
Kelly Maloney,990525,Pointshare Corp,560338,No,No,Representative,1999-01-01,2000-01-01
Cabot Brown,1296176,Pointshare Corp,560338,Yes,Yes,Director - SD,1999-09-01,2000-01-01
Tim Kilgallon,1280273,Pointshare Corp,560338,Yes,No,President/CEO,1997-07-01,2001-10-01
Warren Bingham,1360344,Pointshare Corp,560338,No,No,Corporate Controller,1998-01-01,2001-01-01
Buckner Sanders,1600280,Pointshare Corp,560338,No,No,Vice President - Product Management,1997-01-01,2000-01-01
Steven Warshaw,273869,M Cubed Technologies Inc,560340,Inside,No,Chairman/President/CEO,2002-07-01,2005-10-01
Brian Monti,343771,M Cubed Technologies Inc,560340,No,No,General Manager,2012-01-01,
Brian Monti,343771,M Cubed Technologies Inc,560340,No,No,Director - Corporate Development,2009-01-01,2012-01-01
Walter Barandiaran,455882,M Cubed Technologies Inc,560340,Yes,Yes,Director - SD,1998-08-01,2012-11-01
Doctor Allan Cohen,549707,M Cubed Technologies Inc,560340,Yes,Yes,Director - SD,1998-01-01,2009-01-01
Bill Lauricella,1996372,M Cubed Technologies Inc,560340,No,No,COO/CFO,2000-04-01,2012-11-01
Dave Ansari,1961415,English Language Institute/China,560341,No,No,Vice President - Finance,2003-04-01,2013-05-01
Kim Burdick,855357,English Language Institute/China,560341,No,No,Various Positions,2012-07-01,2013-06-01
Reverend Andy Bales,853542,Lake Avenue Community Foundation,560342,Yes,No,Director - ED,2000-01-01,2005-04-01
Ron Booth,846221,Gordon-Conwell Theological Seminary,560343,No,No,Management Director,2000-01-01,2002-01-01
Tom Beck,1463198,Gordon-Conwell Theological Seminary,560343,No,No,Guest Lecturer,,
Doctor Cindy Wheatley-Lovoy,1490210,Gordon-Conwell Theological Seminary,560343,No,No,Associate Dean,2011-01-01,2012-01-01
Doctor Alvin Padilla,1975731,Gordon-Conwell Theological Seminary,560343,No,No,Dean,2010-12-01,2016-05-01
Reverend Dr Will Messenger,370541,Gordon-Conwell Theological Seminary,560343,No,No,Division Director,1999-01-01,2008-01-01
Barry Corey,2200961,Gordon-Conwell Theological Seminary,560343,No,No,Vice President - Education,,
Jim Gray,454605,Beech Aircraft Corp,560345,No,No,Senior VP/CFO,1985-01-01,2001-01-01
Arthur Wegner,274478,Beech Aircraft Corp,560345,Yes,No,Chairman/CEO,1993-07-12,1994-09-01
Jack Braly,275574,Beech Aircraft Corp,560345,No,No,Senior VP - Ops,1983-01-01,1991-03-01
Jack Braly,275574,Beech Aircraft Corp,560345,No,No,Assistant,1978-01-01,1983-01-01
Jack Braly,275574,Beech Aircraft Corp,560345,Inside,No,President,1991-03-01,1993-07-01
Steve Sinquefield,1780822,Beech Aircraft Corp,560345,No,No,Various Positions,,
Robert Wells,1851676,Beech Aircraft Corp,560345,No,No,Manager,1974-09-01,1977-08-01
Brian Sperry,1543319,Beech Aircraft Corp,560345,No,No,Director - Contracts,1975-01-01,1985-01-01
John Lovitt,1295381,Beech Aircraft Corp,560345,No,No,Various Positions,,
David Gee,1299250,Beech Aircraft Corp,560345,No,No,Engineer,1980-01-01,1988-01-01
Josephine Young,1287426,Beech Aircraft Corp,560345,No,No,Various Positions,,
Peter Anton,763787,Beech Aircraft Corp,560345,No,No,Various Positions,,
Doctor Richard Herring,763307,Beech Aircraft Corp,560345,No,No,Various Positions,,
Bill Rhodes,757105,Beech Aircraft Corp,560345,No,No,Various Positions,,
Rob Kennedy,1114677,Beech Aircraft Corp,560345,No,No,Business Manager,,
Linden Blue,1116375,Beech Aircraft Corp,560345,Yes,No,President/CEO,1982-01-01,1984-01-01
John Gleason,274660,Martin A Gleason Inc,560346,Inside,Yes,Chairman,,
Tom Spooner,273848,Nelco International Corp,560347,No,No,Vice President - Technology,1993-01-01,1999-05-01
Emily Groehl,273840,Nelco International Corp,560347,No,No,Vice President - Sales/Mktg,1993-01-01,1999-06-01
Bob Forcier,273829,Nelco International Corp,560347,No,No,Vice President,1993-01-01,1999-06-01
Phil Smoot,509665,Nelco International Corp,560347,No,No,President/CEO,1993-01-01,1999-01-01
Phil Smoot,509665,Nelco International Corp,560347,No,No,Various Positions,1989-01-01,1993-01-01
Carl Smith,499700,Nelco International Corp,560347,No,No,Senior VP/COO,1999-05-01,2000-02-27
Carl Smith,499700,Nelco International Corp,560347,No,No,Vice President - Ops/COO,1998-04-01,1999-05-01
John Jongebloed,273854,New England Laminates Co Inc,560348,No,No,President/General Manager,1999-01-01,2009-01-01
John Jongebloed,273854,New England Laminates Co Inc,560348,No,No,VP/General Manager,1992-01-01,1999-05-01
John Jongebloed,273854,New England Laminates Co Inc,560348,No,No,Division Director - Ops,1991-01-01,1992-01-01
John Jongebloed,273854,New England Laminates Co Inc,560348,No,No,Controller,1989-01-01,1991-01-01
Emily Groehl,273840,New England Laminates Co Inc,560348,No,No,Vice President,1988-01-01,1993-01-01
Tom Warren,1290178,New England Laminates Co Inc,560348,No,No,Production Manager,1994-01-01,1999-01-01
Tom Warren,1290178,New England Laminates Co Inc,560348,No,No,Production Manager,2003-01-01,2009-01-01
Gene Weiner,1357286,New England Laminates Co Inc,560348,Yes,No,President,,
John Andresakis,1536096,New England Laminates Co Inc,560348,No,No,Director - Engineering,1987-01-01,1990-01-01
Kristina Tridico,1489602,University of Oregon School of Law,560349,No,No,Editor,,1999-01-01
Ron Oliner,1538954,University of Oregon School of Law,560349,No,No,Editor,,
Cody Weston,1618770,University of Oregon School of Law,560349,No,No,Instructor,2013-01-01,2013-01-01
Bill Holmes,1657514,University of Oregon School of Law,560349,No,No,Adjunct Professor,2008-01-01,2012-05-01
Chris Hermann,1661670,University of Oregon School of Law,560349,No,No,Adjunct Professor,2008-01-01,2017-01-01
Melissa Foster,1661574,University of Oregon School of Law,560349,No,No,Research Assistant,2002-01-01,2003-01-01
Mike Case,1638126,University of Oregon School of Law,560349,No,No,Editor,,1987-01-01
Chirs McCracken,1632355,University of Oregon School of Law,560349,No,No,Editor-in-Chief,,
Sean Hoar,1635965,University of Oregon School of Law,560349,No,No,Adjunct Professor,2003-01-01,2013-05-01
Andy Moore,1635645,University of Oregon School of Law,560349,No,No,Editor,,
Jenna Mooney,1632882,University of Oregon School of Law,560349,No,No,Assistant Director,,
Garrett Pierce,274852,Materials Research Corp,560569,No,No,CFO,1980-01-01,1985-01-01
Chris Walther,1631089,University of Oregon School of Law,560349,No,No,Research Assistant,,
Karen Carr,1629270,University of Oregon School of Law,560349,No,No,Extern,,
Anna Peterson,1203562,University of Oregon School of Law,560349,No,No,Director - Development,1984-01-01,1987-01-01
Joe Krumm,1013483,University of Oregon School of Law,560349,No,No,President,,
Barbara Caulfield,207137,University of Oregon School of Law,560349,No,No,Professor,,
Ted McAniff,36678,University of Oregon School of Law,560349,No,No,Visiting Professor,1999-01-01,
Percy Luney Jr,510278,University of Oregon School of Law,560349,No,No,Visiting Professor,,
Alison Torbitt,2205706,University of Oregon School of Law,560349,No,No,Editor-in-Chief,,
Marcilynn Burke,2193180,University of Oregon School of Law,560349,No,No,Dean,2017-07-01,
Britney Colton,2111528,University of Oregon School of Law,560349,No,No,Managing Editor,,2003-01-01
Britney Colton,2111528,University of Oregon School of Law,560349,No,No,Adjunct Professor,2011-01-01,2016-05-01
Jamie Moffitt,2118726,University of Oregon School of Law,560349,No,No,CFO/VP - Finance,2012-01-01,
Jamie Moffitt,2118726,University of Oregon School of Law,560349,No,No,Associate Dean,2003-01-01,2010-05-01
