name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Steve Colvin,556013,Bloomberg LP,254027,No,No,Division Global Head,2017-01-01,
Jonathan Ewert,542845,Bloomberg LP,254027,No,No,Council Member,2014-06-01,2016-06-01
Jacki Kelley,556362,Bloomberg LP,254027,No,No,Various Positions,2013-07-01,2014-09-01
Carl Duhnoski,556323,Bloomberg LP,254027,No,No,Global Product Manager,1992-01-01,2004-05-01
Jacki Kelley,556362,Bloomberg LP,254027,No,No,Division COO,2014-09-01,2017-12-01
Jacki Kelley,556362,Bloomberg LP,254027,No,No,Deputy COO,2017-12-01,2019-01-01
C Pettit,598484,Bloomberg LP,254027,No,No,Various Positions,1992-06-01,2000-01-01
Dave Goodman,504031,Bloomberg LP,254027,No,No,CFO,,
Jeff Hayzlett,535211,Bloomberg LP,254027,No,No,Editor,2013-04-01,2015-02-01
Nikolaj Gammeltoft,483757,Bloomberg LP,254027,No,No,Reporter,2009-08-01,2014-04-01
Nikolaj Gammeltoft,483757,Bloomberg LP,254027,No,No,Intern,2009-06-01,2009-08-01
Nikolaj Gammeltoft,483757,Bloomberg LP,254027,No,No,Team Leader,2014-04-01,
Tracy Keogh,455583,Bloomberg LP,254027,No,No,Chief Human Resource Officer,2006-01-01,2006-01-01
Lou Andreozzi,486298,Bloomberg LP,254027,No,No,Division Chairman,2010-10-18,2014-01-01
Andrew Larkin,490599,Bloomberg LP,254027,No,No,Team Leader,2013-01-01,2016-04-01
Steve Berkley,497983,Bloomberg LP,254027,No,No,Head of Division,2014-05-01,
Maureen Mcguire,493778,Bloomberg LP,254027,No,No,Executive,2014-01-01,
Maureen Mcguire,493778,Bloomberg LP,254027,No,No,Chief Marketing Officer,2009-05-18,2014-01-01
Elisabeth DeMarse,347924,Bloomberg LP,254027,No,No,Vice President - Business Development/Mktg,1988-12-01,1998-07-01
Elisabeth DeMarse,347924,Bloomberg LP,254027,No,No,Senior Advisor,1998-07-01,1999-01-01
Joshua Steiner,350091,Bloomberg LP,254027,No,No,Head of Division,2013-01-01,
Domenic Maida,2178569,Bloomberg LP,254027,No,No,Manager - R&D,1997-12-01,2008-07-01
Domenic Maida,2178569,Bloomberg LP,254027,No,No,Head of Division,2013-01-01,2013-05-01
Anthony Caiafa,2173798,Bloomberg LP,254027,No,No,Architect,2016-11-01,2018-07-01
Domenic Maida,2178569,Bloomberg LP,254027,No,No,Global Head of Business,2008-07-01,2012-12-01
Lazar Nikolic,2174206,Bloomberg LP,254027,No,No,Software Engineer,2003-07-01,2007-04-01
Anthony Caiafa,2173798,Bloomberg LP,254027,No,No,Head of Production,2015-05-01,2016-11-01
Beth Mueller,2179192,Bloomberg LP,254027,No,No,Specialist,1991-03-01,1998-05-01
Domenic Maida,2178569,Bloomberg LP,254027,Yes,No,Head of Division,2013-05-30,
Domenic Maida,2178569,Bloomberg LP,254027,No,No,Software Engineer,1995-06-01,1997-12-01
Julie Schechter,2182561,Bloomberg LP,254027,No,No,Intern,2007-06-01,2007-08-01
Paige Connor,2164436,Bloomberg LP,254027,No,No,Various Positions,2014-01-01,2014-04-01
Jen Walsh,2158669,Bloomberg LP,254027,No,No,Division COO,2010-01-01,2018-06-01
Alexander Olsen,2169760,Bloomberg LP,254027,No,No,Analyst,2013-09-01,2014-11-01
Joel Abrams,2163786,Bloomberg LP,254027,No,No,Analyst,2006-01-01,2008-01-01
Tim Kaul,2210958,Bloomberg LP,254027,No,No,Various Positions,1997-06-01,2004-07-01
Sean Reilley,2199625,Bloomberg LP,254027,No,No,Associate Partner,2003-01-01,2005-01-01
Charlie Anderson,2210072,Bloomberg LP,254027,No,No,Various Positions,2010-01-01,2011-01-01
Peter McDermott,2207562,Bloomberg LP,254027,No,No,Intern,2005-06-01,2005-08-01
Melissa Briggie,2206482,Bloomberg LP,254027,No,No,Various Positions,2015-07-01,2017-07-01
Charlie Anderson,2210072,Bloomberg LP,254027,No,No,Account Manager,2011-01-01,2013-01-01
Vicki King,2199136,Bloomberg LP,254027,No,No,Team Leader,2010-10-01,2015-08-01
Amy Cheney,2196435,Bloomberg LP,254027,No,No,Specialist,2006-01-01,2008-01-01
Amy Cheney,2196435,Bloomberg LP,254027,No,No,Sales Manager,2008-01-01,2010-01-01
Deborah Shelton,2191734,Bloomberg LP,254027,No,No,Advisory Board Member,2007-06-01,
Betty Adams,2188743,Bloomberg LP,254027,No,No,Business Development Officer,1999-01-01,2001-12-01
Amy Cheney,2196435,Bloomberg LP,254027,No,No,Division Global Head,2010-11-01,2018-09-01
Amy Cheney,2196435,Bloomberg LP,254027,No,No,Sales Representative,2002-01-01,2006-01-01
Amy Cheney,2196435,Bloomberg LP,254027,No,No,Analyst,2001-01-01,2002-01-01
Charlie Miles,2186875,Bloomberg LP,254027,No,No,Trader,2015-04-01,2016-11-01
Amy Cheney,2196435,Bloomberg LP,254027,No,No,Manager,2006-01-01,2006-01-01
Graham Ober,2185687,Bloomberg LP,254027,No,No,Analyst,2010-06-01,2010-08-01
Betty Adams,2188743,Bloomberg LP,254027,No,No,Business Development Officer,2004-02-01,2005-08-01
Chris Hall,2153865,Bloomberg LP,254027,No,No,Human Resources Officer,2013-01-01,2015-11-01
Roma Vakil,2156052,Bloomberg LP,254027,No,No,Head of Business,2017-01-01,2018-12-01
Chris Hall,2153865,Bloomberg LP,254027,No,No,Chief Technology Officer,2007-09-01,2013-01-01
Greg Benante,2151774,Bloomberg LP,254027,No,No,Various Positions,2011-05-01,2014-10-01
Albert Tamayev,2152204,Bloomberg LP,254027,No,No,Developer,1997-03-01,1999-03-01
Kelley Coughlan-Heck,2147750,Bloomberg LP,254027,No,No,Account Manager,2011-05-01,2012-04-01
Kelley Coughlan-Heck,2147750,Bloomberg LP,254027,No,No,Deputy Manager,2010-01-01,2011-04-01
Michael London,2140318,Bloomberg LP,254027,No,No,Division CEO,2011-01-01,2013-01-01
Michelle Van Hellemont,2138053,Bloomberg LP,254027,No,No,Sales Executive,2001-06-01,2004-10-01
Julie Wood,2119231,Bloomberg LP,254027,No,No,Director - Digital,2011-05-01,2013-11-01
Meredith Stanford,2125012,Bloomberg LP,254027,No,No,Project Manager,1999-01-01,2004-01-01
Jenifer Brooks,2127544,Bloomberg LP,254027,No,No,Global Head,2009-01-01,2015-01-01
Nicholas Johnston,2122529,Bloomberg LP,254027,No,No,Various Positions,2003-07-01,2016-08-01
Meridith Webster,2127505,Bloomberg LP,254027,No,No,Director - Communications/PR,2011-10-01,2016-08-01
Meridith Webster,2127505,Bloomberg LP,254027,No,No,Global Head,2016-08-01,2017-01-01
David Wachtel,2107610,Bloomberg LP,254027,No,No,Marketing Director,1997-12-01,2005-03-01
Lara Setrakian,2113529,Bloomberg LP,254027,No,No,Correspondent,2007-10-01,2012-07-01
Dylan Ratigan,2112494,Bloomberg LP,254027,No,No,Managing Editor,1995-02-01,2003-03-01
Toby True,1288779,Bloomberg LP,254027,No,No,Various Positions,,
Roy Bahat,1048517,Bloomberg LP,254027,No,No,Head of Division,2013-01-01,
Anu Mehta,1293567,Bloomberg LP,254027,No,No,Product Manager,2011-06-01,2012-04-01
Laurie Benson,1646537,Bloomberg LP,254027,No,No,Regional MD,2009-11-18,2013-04-01
Peter Phelan,1643896,Bloomberg LP,254027,No,No,Human Resources Officer,2000-03-01,2002-05-01
Angela Sun,1391442,Bloomberg LP,254027,No,No,Global Head of Strategy,2015-01-01,2017-11-01
Dale Sang,1351881,Bloomberg LP,254027,No,No,Various Positions,2002-05-01,2003-09-01
Katherine Oliver,1391443,Bloomberg LP,254027,No,No,General Manager,1996-01-01,2002-08-01
Katherine Oliver,1391443,Bloomberg LP,254027,No,No,Executive Producer,1992-01-01,1996-01-01
Angela Sun,1391442,Bloomberg LP,254027,No,No,Chief of Staff,2008-01-01,2014-12-01
Dhanusha Sivajee,1453522,Bloomberg LP,254027,No,No,Vice President - Global Marketing,2011-02-01,2013-06-01
Doctor Paola Subacchi,1379062,Bloomberg LP,254027,No,No,Commentator,1999-01-01,2000-01-01
Kristen Bridge,2210828,Bloomberg LP,254027,No,No,Various Positions,2000-01-01,2005-03-01
Henry Bartlett,2210306,Bloomberg LP,254027,No,No,Various Positions,2007-10-01,2012-03-01
Julia Penrose,2211747,Bloomberg LP,254027,No,No,Various Positions,2012-05-01,2013-12-01
The Hon. Mary Schapiro,40761,Bloomberg LP,254027,No,No,Division Vice Chairman,2018-10-15,
Frank Savage,34483,Bloomberg LP,254027,Yes,Yes,Director - SD,2010-01-01,
Hutham Olayan,140674,Bloomberg LP,254027,No,No,Advisor,,
Peter Grauer,106382,Bloomberg LP,254027,Yes,No,Chairman (Executive)/Treasurer,2011-01-01,
Peter Grauer,106382,Bloomberg LP,254027,Yes,No,Chairman/CEO/Treasurer,2002-03-01,2011-01-01
Peter Grauer,106382,Bloomberg LP,254027,Yes,Yes,Chairman,2001-03-01,2002-03-01
Peter Grauer,106382,Bloomberg LP,254027,Yes,Yes,Director - SD,1996-10-01,2001-03-01
The Hon. Doctor Paul Kirk Jr,36351,Bloomberg LP,254027,No,No,Advisor,,
Bundeep Singh Rangar,1993409,Bloomberg LP,254027,No,No,Various Positions,1997-01-01,2000-01-01
Bradley Paster,1986707,Bloomberg LP,254027,No,No,Regional Head of Sales,2012-01-01,2017-01-01
David Rossien,1991186,Bloomberg LP,254027,No,No,Product Manager,2010-08-01,2013-08-01
Gautam Kapur,1985462,Bloomberg LP,254027,No,No,Regional Head,2001-01-01,2007-05-01
Isabelle Sajous,1986332,Bloomberg LP,254027,No,No,Analyst,2009-02-01,2011-05-01
Rachel Rider,2009662,Bloomberg LP,254027,No,No,Various Positions,2012-01-01,2015-02-01
Sophie Stenbeck,2001769,Bloomberg LP,254027,No,No,Various Positions,,
Scott Leader,2000417,Bloomberg LP,254027,No,No,Sales Manager,1999-01-01,2004-01-01
Edward Roussel,2003544,Bloomberg LP,254027,No,No,Journalist,1992-09-01,2004-01-01
Hans Jiang,2005406,Bloomberg LP,254027,No,No,Regional Sales Manager,1998-05-01,2006-04-01
Billy Martyn Kuroda,1962929,Bloomberg LP,254027,No,No,Various Positions,2009-01-01,2010-01-01
Beth Bronder,1969244,Bloomberg LP,254027,No,No,Leader,2010-11-01,2012-06-01
Zach Hamed,1964371,Bloomberg LP,254027,No,No,Intern,2009-06-01,2009-08-01
Mutisya Ndunda,1967892,Bloomberg LP,254027,No,No,Head of Strategy,2010-11-01,2015-07-01
Brian Kane,1973972,Bloomberg LP,254027,No,No,Specialist,1997-09-01,1999-07-01
Marc Fields,1975341,Bloomberg LP,254027,No,No,Associate,2013-09-01,2015-12-01
Doctor Jim Hutcheson,1973907,Bloomberg LP,254027,No,No,Editor,,
Marc Fields,1975341,Bloomberg LP,254027,No,No,Various Positions,2011-07-01,2013-09-01
Stuart Bell,2098418,Bloomberg LP,254027,No,No,Vice President - Ops,2003-04-01,2004-04-01
Steve Pulvirent,2104517,Bloomberg LP,254027,No,No,Associate Editor,2014-08-01,2016-02-01
Stuart Bell,2098418,Bloomberg LP,254027,No,No,Business Development Manager,1985-03-01,1986-12-01
Minh Trinh,2105110,Bloomberg LP,254027,No,No,Product Manager,2012-11-01,2017-10-01
Mark White,2097730,Bloomberg LP,254027,No,No,Executive Producer,2009-06-01,2012-02-01
Stuart Bell,2098418,Bloomberg LP,254027,No,No,Regional VP - Sales,1987-01-01,1996-03-01
Cory Johnson,2095068,Bloomberg LP,254027,No,No,Journalist,2010-10-01,2018-01-01
Stuart Bell,2098418,Bloomberg LP,254027,No,No,Vice President - Data,1996-04-01,2001-04-01
Stuart Bell,2098418,Bloomberg LP,254027,No,No,Vice President - Client Services,2001-04-01,2003-04-01
David Beatus,2085856,Bloomberg LP,254027,No,No,Global Head of Marketing,2010-01-01,2016-01-01
Sophie Throsby,2088481,Bloomberg LP,254027,No,No,Producer,2012-05-01,2015-03-01
David Yu,2083952,Bloomberg LP,254027,No,No,Research & Development Officer,2003-04-01,2004-09-01
Richard Smith,2086362,Bloomberg LP,254027,No,No,Consultant,2010-10-01,2011-04-01
Javier Molto,2090834,Bloomberg LP,254027,No,No,Research Analyst,,
Doctor Leslie Marx,2014565,Bloomberg LP,254027,No,No,Consultant,,2010-01-01
Mark Murphy,2014748,Bloomberg LP,254027,No,No,Global Head - Communications,2013-11-01,2014-12-01
Gianluca Biagini,2024554,Bloomberg LP,254027,No,No,Global Head,1997-03-01,2010-04-01
James Hodson,2018044,Bloomberg LP,254027,No,No,Manager,2012-12-01,2015-07-01
M Havens,2025628,Bloomberg LP,254027,No,No,Global Head of Digital,2015-11-16,
James Hodson,2018044,Bloomberg LP,254027,No,No,Various Positions,2010-07-01,2012-12-01
Bob Stasio,2023635,Bloomberg LP,254027,No,No,Global Head,2014-11-01,2015-06-01
Merit Webster,2024267,Bloomberg LP,254027,No,No,Associate,2010-07-01,2012-05-01
Doctor Matt Edman,2037080,Bloomberg LP,254027,No,No,Senior Engineer,2013-07-01,2014-06-01
Renee Wei,2038601,Bloomberg LP,254027,No,No,Journalist,2015-10-01,2017-09-01
Betty Liu,2033032,Bloomberg LP,254027,No,No,Anchor,2007-01-01,2018-05-01
Barbara Pomfret,1955672,Bloomberg LP,254027,No,No,Product Manager,2014-04-01,2017-08-01
Susan Vobejda,1953732,Bloomberg LP,254027,No,No,Division General Manager,2011-01-01,2015-01-01
Barbara Pomfret,1955672,Bloomberg LP,254027,No,No,Senior Analyst,2010-11-01,2014-04-01
Caroline Turner,1957103,Bloomberg LP,254027,No,No,National Director - Sales,2013-01-01,2014-03-01
Susan Vobejda,1953732,Bloomberg LP,254027,No,No,Global Head of Marketing,2009-01-01,2011-01-01
Simon Chiu,1943787,Bloomberg LP,254027,No,No,Manager,2013-01-01,2017-09-01
Jeremy Pelofsky,1936643,Bloomberg LP,254027,No,No,Reporter,1997-10-01,1999-08-01
Merary Soto,1945233,Bloomberg LP,254027,No,No,Consultant,2003-09-01,2004-12-01
Alex Baydin,1936370,Bloomberg LP,254027,No,No,Various Positions,1997-01-01,2000-01-01
Seth Lubove,1936773,Bloomberg LP,254027,No,No,Reporter,2013-01-01,2013-11-01
Seth Lubove,1936773,Bloomberg LP,254027,No,No,Chief,2006-04-01,2013-01-01
Brook Conner,1923039,Bloomberg LP,254027,No,No,Various Positions,2003-11-01,2006-05-01
Sandesh Sadalge,1920076,Bloomberg LP,254027,No,No,Financial Analyst,2004-08-01,2011-03-01
Alex Pressland,1921092,Bloomberg LP,254027,No,No,Leader,2012-01-01,2014-01-01
Josh Eastright,1916585,Bloomberg LP,254027,No,No,Global Manager,2005-05-01,2010-01-01
Josh Eastright,1916585,Bloomberg LP,254027,No,No,Specialist,2000-05-01,2005-05-01
Josh Eastright,1916585,Bloomberg LP,254027,No,No,Intern,1999-06-01,2000-05-01
Andries de Villiers,1913981,Bloomberg LP,254027,No,No,Analyst,2007-06-01,2008-07-01
Zeke Newsom,1912383,Bloomberg LP,254027,No,No,Chartered Accountant,2013-08-01,2014-03-01
Peter Cook,1914950,Bloomberg LP,254027,No,No,Chief Correspondent,2003-10-01,2015-07-01
Mary Thompson,1933872,Bloomberg LP,254027,No,No,Reporter,1991-01-01,2000-05-01
Elizabeth Hart,1929673,Bloomberg LP,254027,No,No,Business Partner,2013-05-01,2015-07-01
Alex Bruce,1934950,Bloomberg LP,254027,No,No,Regional MD,1989-01-01,2007-01-01
Cathy Bolz,1935481,Bloomberg LP,254027,No,No,Global Head,2014-01-01,
Leslie Barrett,1933224,Bloomberg LP,254027,No,No,Senior Engineer,2012-07-01,
Roberta Meo,1931660,Bloomberg LP,254027,No,No,Division COO,2002-11-01,2008-12-01
Elizabeth Hart,1929673,Bloomberg LP,254027,No,No,Chief of Staff,2015-07-01,2016-07-01
Elizabeth Hart,1929673,Bloomberg LP,254027,No,No,Various Positions,2011-04-01,2013-05-01
Lori Riordan,1927609,Bloomberg LP,254027,No,No,Global HR Director,1994-01-01,1999-01-01
Adam Paterno,1877433,Bloomberg LP,254027,No,No,Intern,2007-05-01,2007-08-01
Marty Cej,1875804,Bloomberg LP,254027,No,No,Head of Equities,1994-05-01,2000-06-01
Clare Karabarinde,1869648,Bloomberg LP,254027,No,No,Analyst,2003-02-01,2005-09-01
Ed Batt,1888885,Bloomberg LP,254027,No,No,Regional Head of Sales,1998-01-01,2006-01-01
Rebecca Carr-Harris,1883125,Bloomberg LP,254027,No,No,Account Manager,2007-05-01,2011-02-01
Ed Batt,1888885,Bloomberg LP,254027,No,No,Various Positions,1992-01-01,1994-01-01
Bill Colacurcio,1886925,Bloomberg LP,254027,No,No,Executive,2014-12-01,2015-12-01
Ed Batt,1888885,Bloomberg LP,254027,No,No,Leader,2006-01-01,2007-01-01
Kristina Wiig,1883044,Bloomberg LP,254027,No,No,Account Manager,2001-01-01,2004-07-01
Willow Bay,1887982,Bloomberg LP,254027,No,No,Correspondent,,
Ed Batt,1888885,Bloomberg LP,254027,No,No,Regional Head of Sales,2007-01-01,2011-05-12
Ed Batt,1888885,Bloomberg LP,254027,No,No,Account Executive,1994-01-01,1998-01-01
Lee Anka,1879545,Bloomberg LP,254027,No,No,Writer,,
Singleton Beato,1880966,Bloomberg LP,254027,No,No,HR Manager,1995-01-01,2000-01-01
Todd Swidler,1896950,Bloomberg LP,254027,No,No,Head of Division,2011-01-01,2012-01-01
Bob Pilon Jr,1899088,Bloomberg LP,254027,No,No,Analyst,2001-06-01,2002-01-01
Doctor Pardha Pyla,1889997,Bloomberg LP,254027,No,No,Team Leader,2009-10-01,2011-01-01
Sarah Lacy,1897021,Bloomberg LP,254027,No,No,Columnist,2007-10-01,2009-11-01
Todd Swidler,1896950,Bloomberg LP,254027,No,No,Senior VP/Global Head,2012-01-01,2016-11-01
Doctor Pardha Pyla,1889997,Bloomberg LP,254027,No,No,Global Head,2011-01-01,2014-06-01
Sarah Lacy,1897021,Bloomberg LP,254027,No,No,Reporter,2004-08-01,2006-10-01
Lenny Giltman,1906800,Bloomberg LP,254027,No,No,Analyst,2008-12-01,2012-08-01
Josh Wright,1905481,Bloomberg LP,254027,No,No,Economist,2014-01-01,2015-12-01
Ashley Russo,1906429,Bloomberg LP,254027,No,No,Head of Media,1996-05-01,1997-05-01
Clyde Russell,1714744,Bloomberg LP,254027,No,No,Team Leader,2006-06-01,2011-04-01
Serge Kreiker,1718955,Bloomberg LP,254027,No,No,Software Engineer,2003-06-01,2008-03-01
Les Baquiran,1716137,Bloomberg LP,254027,No,No,Intern,1997-05-01,1997-08-01
Isaiah Toback,1716488,Bloomberg LP,254027,No,No,Analyst,,2010-07-01
