name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Robert Durham,1400885,Canoe Mining Ventures Corp,2153120,Yes,Yes,Independent Director,2013-12-05,2018-01-04
Rob Suttie,1543682,Canoe Mining Ventures Corp,2153120,No,No,CFO,2016-06-27,
Jean-Franois Pelland,1819474,Canoe Mining Ventures Corp,2153120,Yes,Yes,Independent Director,2014-06-01,2016-06-27
Jorge Estepa,1587166,Canoe Mining Ventures Corp,2153120,Yes,Yes,Independent Director,2013-12-06,
Scott Kelly,1483072,Canoe Mining Ventures Corp,2153120,Yes,Yes,Director - SD,2011-08-30,
Duane Parnham,1277428,Canoe Mining Ventures Corp,2153120,Yes,No,President/CEO,2016-06-27,
Duane Parnham,1277428,Canoe Mining Ventures Corp,2153120,Yes,No,President/CEO/Acting CFO,2016-04-05,2016-06-27
Duane Parnham,1277428,Canoe Mining Ventures Corp,2153120,Yes,No,President/CEO,2014-10-02,2016-04-05
Duane Parnham,1277428,Canoe Mining Ventures Corp,2153120,Yes,Yes,Director - SD,2013-12-06,2014-10-02
Professor Doctor Raimund Klinkner,33051,Institute for Manufacturing Excellence GmbH,2153122,No,No,Managing Partner,2012-01-01,
Artur Gabor,1082613,Fleet Holdings SA,2153125,Yes,Yes,Board Member - SD,2011-01-01,2013-01-01
Doctor Alex Arrow,1084464,Rindex Medical Inc,2153128,Yes,No,Acting CEO,2011-09-01,
Robin Klein,1280238,Adhunter Ltd (Adzuna),2153135,Yes,Yes,NED,2011-01-01,
Edward Earnest,2125506,HigherNext Inc (GF Education Group Inc prior to 03/2012),2153142,No,No,Senior Director - Marketing,2012-01-01,2013-01-01
Edward Earnest,2125506,HigherNext Inc (GF Education Group Inc prior to 03/2012),2153142,No,No,Director - Ops,2010-01-01,2012-01-01
Kathleen Fitzgerald,1082545,HigherNext Inc (GF Education Group Inc prior to 03/2012),2153142,No,No,Consultant,,
Wade Dawe,1082723,JW capital Inc,2153143,No,No,Partner,2010-01-01,
Doctor Eric Lee,1465610,Stonybrook Purification Inc,2153145,No,No,Various Positions,,
Doctor Ben Hsiao,1787992,Stonybrook Purification Inc,2153145,No,No,Co-Founder,2007-01-01,2010-01-01
Victor Hwang,1787888,Stonybrook Purification Inc,2153145,No,No,CEO,2007-01-01,
Dato' Michael Liew,1745036,Agro Equities Berhad (AEB),2153151,No,No,MD,,
Matt Cooper,773230,VouchedFor Ltd,2153156,Yes,Yes,NED,2013-06-27,
Steve Sinohui,761572,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,No,President/CEO/CFO/Secretary/Treasurer,2010-09-22,2014-03-05
Rick Stifel,656863,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,No,No,Consultant,2018-12-01,2019-02-01
Rick Stifel,656863,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,No,CFO/Secretary,2014-10-01,2018-11-30
Alan Smith,1469272,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,No,President/CEO,2015-06-30,
Alan Smith,1469272,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,Yes,Director - SD,2015-05-11,2015-06-30
Alan Smith,1469272,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,No,President/CEO/Treasurer,2014-10-01,2015-05-11
Alan Smith,1469272,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,No,President/CEO/CFO/Secretary/Treasurer,2014-03-05,2014-10-01
Teri Vries,1541967,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,Yes,Director - SD,2015-06-30,
Teri Vries,1541967,Mountain High Acquisitions Corp (Formerly known as Wireless Attachments Inc),2153157,Yes,No,President/CEO,2015-05-11,2015-06-30
Greg Spragg,32141,TSG Advisors LLC,2153158,No,No,Managing Partner,2013-01-01,2014-07-01
Steve Palmer,1808151,TSG Advisors LLC,2153158,No,No,Consultant,2015-01-01,
Peter Lai,620917,Morgan Grenfell Asia & Partner Securities Pte Ltd,2153162,No,No,Regional MD,1993-01-01,1996-01-01
Albrecht Hornbach,33081,HORNBACH Baustoff Union GmbH,2153170,Yes,Yes,Board Member - SD,,
John Farias,1453117,SWAY Management LLC,2153174,No,No,Chief Accounting Officer,2014-08-08,2014-12-19
Charles Young,1528323,SWAY Management LLC,2153174,No,No,COO,2015-03-25,2016-01-01
Colin Wiel,1375348,SWAY Management LLC,2153174,Yes,Yes,Director - SD,2015-04-03,2015-06-15
Colin Wiel,1375348,SWAY Management LLC,2153174,Yes,No,Chief Investment Officer,2014-02-03,2015-04-03
Doug Brien,1375343,SWAY Management LLC,2153174,Yes,No,CEO,2015-04-03,2016-01-05
Doug Brien,1375343,SWAY Management LLC,2153174,Yes,No,Co-CEO,2011-01-01,2015-04-03
Scott Gable,1070405,SWAY Management LLC,2153174,No,No,COO,2011-09-09,2014-10-01
Nina Tran,510856,SWAY Management LLC,2153174,No,No,CFO,2014-08-08,2016-01-05
Gary Beasley,451372,SWAY Management LLC,2153174,No,No,Co-CEO,2015-03-25,2015-04-03
Gary Beasley,451372,SWAY Management LLC,2153174,Yes,No,Co-CEO,2014-02-03,2015-03-25
Allen Webb,1745546,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,No,Senior VP - Accounting,2016-06-08,2016-06-29
Allen Webb,1745546,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,No,No,Senior VP - Accounting,2015-10-01,2016-06-08
Allen Webb,1745546,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,No,No,Various Positions,2014-12-01,2015-10-01
Zhang Huiqi,1745543,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Director - SD,2016-03-30,2016-06-29
Doctor Matthew Cypher,1745538,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Independent Director,2016-03-31,2016-06-29
Henry Cole,1745492,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Independent Director,2015-08-19,2016-06-29
Ron Marston,1745490,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Independent Director,2015-08-19,2016-06-29
David Young,1745486,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,No,CEO,2014-09-30,2016-06-29
David Young,1745486,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,No,No,CEO,2014-02-05,2014-09-30
Jeff Busch,1745483,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,No,Chairman/President,2015-08-13,2016-06-29
Jeff Busch,1745483,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Director - SD,2014-09-30,2015-08-13
Danica Holley,1696499,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,No,No,COO,2016-03-30,2016-06-29
Kurt Harrington,340284,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Independent Director,2016-03-31,2016-06-29
Conn Flanigan,1366259,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,No,Secretary/General Counsel,2014-09-30,2016-06-29
Conn Flanigan,1366259,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,No,CFO/General Counsel/Secretary,2014-02-04,2014-09-30
Conn Flanigan,1366259,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,No,CEO/CFO/Secretary,2013-12-18,2014-02-04
Conn Flanigan,1366259,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,No,CEO/CFO,2013-09-30,2013-12-18
Don McClure,1475576,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,No,No,CFO/Treasurer,2014-09-30,2016-06-29
Jingguo Zhang,1484912,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Director - SD,2015-08-19,2016-06-29
Alfonzo Leon,1592869,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,No,No,Chief Investment Officer,2015-07-01,2016-06-29
Alfonzo Leon,1592869,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,No,No,Senior VP - Acquisitions,2014-08-01,2015-07-01
Doctor Roscoe Moore Jr,753715,Global Medical REIT Inc (Scoop Media Inc prior to 01/2014) (Listed 06/2016),2153178,Yes,Yes,Independent Director,2015-08-19,2016-06-29
Doctor Mark Allen,1465837,Advion BioSciences Ltd,2153181,Yes,No,MD/Company Secretary,2001-12-18,
Doctor Mark Allen,1465837,Advion BioSciences Ltd,2153181,Yes,No,Company Secretary,2001-10-31,2001-12-18
Dan Childs,1465324,Farm Credit of East Central Oklahoma,2153184,Yes,Yes,Director - SD,2010-05-01,
Dan Childs,1465324,Farm Credit of East Central Oklahoma,2153184,Yes,Yes,Chairman,2009-01-01,2010-05-01
Dan Childs,1465324,Farm Credit of East Central Oklahoma,2153184,Yes,Yes,Vice Chairman,2008-01-01,2009-01-01
Jennifer Goodrich,1785103,Eclipse Group LLP,2153186,No,No,Sales Director,1995-01-01,2000-01-01
Alison Schwartz,1776961,Eclipse Group LLP,2153186,No,No,Of Counsel,2006-05-01,2008-07-01
Thomas Dover,1831093,Eclipse Group LLP,2153186,No,No,Partner,2009-04-01,2012-04-01
Doctor Harris Brotman,1466427,Eclipse Group LLP,2153186,No,No,Senior Counsel,2008-01-01,2011-01-01
Nicolas Gaudreau,1080379,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,No,No,Governor,2007-01-01,2010-01-01
Alexandre Abecassis,1801734,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,No,No,Governor,,
Will Dubreuil,1867474,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,Yes,Yes,Director - SD,2010-01-01,
Ponora Ang,1910762,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,Yes,Yes,Director - SD,2011-01-01,2013-01-01
Thi be Nguyen,1937263,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,No,No,President,2016-12-01,
Maxime Lavoie,2035256,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,No,No,Vice President - Public Affairs,2008-06-01,2009-06-01
Tristan Mnard,2023722,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,Yes,Yes,Director - SD,2016-06-01,
Marc Perron,1988272,Regroupement des jeunes chambres de commerce du Qubec (RJCCQ),2153189,Yes,Yes,Director - SD,,
Guy Berruyer,12086,Data General France SAS,2153191,No,No,Branch Manager,1977-01-01,1983-01-01
Brian Shea,2002237,Data General France SAS,2153191,No,No,Senior Project Manager,1996-01-01,1999-01-01
Professor Attilio Citterio,1465616,Itaca Nova Srl,2153197,No,No,Independent Consultant,,
Professor Attilio Citterio,1465616,Farchemia SpA,2153198,No,No,Independent Consultant,,
Professor Attilio Citterio,1465616,Omniabios Srl,2153200,No,No,Independent Consultant,,
Professor Attilio Citterio,1465616,3V Sigma SpA,2153201,No,No,Independent Consultant,,
Professor Attilio Citterio,1465616,Uquifa Italia SpA,2153202,No,No,Independent Consultant,,
Professor Attilio Citterio,1465616,Clariant Italia SpA,2153203,No,No,Independent Consultant,,
Doctor Norman Wong,731150,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Scientific Advisor,2018-07-05,
Bill Baker,1468059,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,No,Chairman/CEO/Secretary,2006-01-01,2014-10-22
Bill Baker,1468059,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,No,Chairman/Secretary,2014-10-22,2016-04-15
R Buckler,1469024,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,Yes,Director - SD,2013-04-01,2017-01-06
Angus Jenkins,1283662,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,No,Chairman/Interim CFO/Corporate Secretary,2019-07-11,
Angus Jenkins,1283662,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,Yes,Chairman,2017-01-19,2019-07-11
Angus Jenkins,1283662,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,Yes,Director - SD,2016-09-08,2017-01-19
Victor Redekop,730767,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,Yes,Independent Chairman,2016-04-15,2017-01-06
Victor Redekop,730767,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,Yes,Independent Director,,2016-04-15
Doctor Alan Jacobs,495858,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,President/Chief Medical Officer,2019-04-01,
Doctor Alan Jacobs,495858,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Consultant,2019-01-01,2019-04-01
Jerry Brennan Jr,349560,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,Yes,Yes,Director - SD,2015-01-27,2015-01-01
Kyle Makofka,1965568,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,CEO,2019-04-01,
Kyle Makofka,1965568,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,President/CEO,2017-11-30,2019-04-01
Kyle Makofka,1965568,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Chief Restructuring Officer,2017-01-25,2017-11-30
Doctor Ravi Jain,1965567,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Chief Scientific Officer,2017-04-01,2019-04-01
Kristin Gulka,2014874,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Employee,2019-06-25,2019-07-04
Kristin Gulka,2014874,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,CFO,2018-05-01,2019-06-25
Kristin Gulka,2014874,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Consulting CFO,2017-11-30,2018-04-30
Doctor Hardean Achneck,1694896,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Chief Medical Officer,2016-03-25,2016-08-09
Doctor Hardean Achneck,1694896,HEMOSTEMIX INC (TheraVitae Inc prior to 11/2014),2153206,No,No,Vice President - Clinical Research,2015-02-02,2016-03-25
Jeffrey Zucker,2130236,Margolis Realty Co,2153207,No,No,Accountant,1987-09-01,1989-08-01
Andy Margolis,1464850,Margolis Realty Co,2153207,No,No,President/General Counsel,2005-06-01,
Andy Greenstein,640711,Lebenthal Holdings LLC,2153208,No,No,General Counsel/Secretary,2015-10-01,2017-10-01
Jim Kilman Jr,1093076,Lebenthal Holdings LLC,2153208,Yes,Yes,Director - SD,2016-01-01,
Alexandra Lebenthal,534689,Lebenthal Holdings LLC,2153208,Yes,No,CEO,2006-01-01,2017-06-07
Alexandra Lebenthal,534689,Lebenthal Holdings LLC,2153208,No,No,President,2002-01-01,2005-01-01
Alexandra Lebenthal,534689,Lebenthal Holdings LLC,2153208,No,No,CEO,1995-01-01,2002-01-01
Alexandra Lebenthal,534689,Lebenthal Holdings LLC,2153208,No,No,Sales Director,1993-01-01,1995-01-01
Alexandra Lebenthal,534689,Lebenthal Holdings LLC,2153208,No,No,Various Positions,1988-01-01,1993-01-01
Jeffrey Lane,84082,Lebenthal Holdings LLC,2153208,Yes,Yes,Chairman,2014-01-01,2016-07-07
Nate Gantcher,84052,Lebenthal Holdings LLC,2153208,No,No,Advisor,2013-12-01,
Doctor Leila Heckman,271574,Lebenthal Holdings LLC,2153208,No,No,MD,2014-02-01,2017-09-01
Pat Caldwell,1683405,Lebenthal Holdings LLC,2153208,No,No,Chief Revenue Officer,2017-06-07,
Terry Mecray III,206087,Tower Bridge Advisors,2153209,No,No,MD,,
Jim Meyer,1466618,Tower Bridge Advisors,2153209,No,No,Principal/Chief Investment Officer,2001-08-01,
Mike Tooke,1468058,Lucy Stone Initiative Corp Inc,2153210,No,No,Founder,,
Joe Ricketts,82912,American Film Company (The),2153212,No,No,CEO,2008-01-01,
Joe Ricketts,82912,High Plains Bison Inc,2153213,No,No,CEO,2003-01-01,
Kevin Lamar,329450,High Plains Bison Inc,2153213,No,No,Vice President - Sales/Mktg,2014-06-01,2015-08-01
Joe Ricketts,82912,Ending Spending Inc,2153216,Yes,Yes,Chairman,,
Todd Ricketts,1128687,Ending Spending Inc,2153216,No,No,CEO,,
Joe Ricketts,82912,Lodge at Jackson Fork Ranch (The),2153217,No,No,Founder,2008-01-01,
Mike Tooke,1468058,MyDorchester.org,2153219,No,No,Founder,,
Jason Cole,1466627,Abacus Wealth Partners LLC,2153220,No,No,Financial Advisor,1997-01-01,
Doctor Darius Gagne,1842360,Abacus Wealth Partners LLC,2153220,No,No,Chief Investment Officer,2012-01-01,
Daniel Erlbaum,1466600,Bleacher Creatures LLC,2153222,No,No,General Partner,2013-10-01,
Mike Tooke,1468058,EdVestors,2153223,No,No,Advisor,,
Wendell Knox,180986,EdVestors,2153223,Yes,Yes,Chairman,,
Katherine Shaul,2205650,EdVestors,2153223,No,No,Fellow,2010-06-01,2010-08-01
Danielle Rossi,2041105,Finch Brands,2153225,No,No,Various Positions,2003-01-01,2004-01-01
Daniel Erlbaum,1466600,Finch Brands,2153225,No,No,CEO,2000-07-01,
Lynn Payne,1467578,Prince George's Federal Savings Bank (PGFSB),2153226,No,No,CFO,,2014-09-30
Allan Zendle,1121447,Technology Management Partners LLC,2153227,No,No,Principal,2001-01-01,2006-01-01
David Roff,1053339,Cranson Capital Solutions Inc,2153230,No,No,Vice President - Business Development,2017-09-01,
Anthony Heller,1657184,Cranson Capital Solutions Inc,2153230,No,No,Advisor,,
Brice Scheschuk,1338076,Cranson Capital Solutions Inc,2153230,No,No,Advisor,2013-01-01,
Larry Zicklin,84117,Aventis School of Management,2153234,No,No,Faculty Member,,
Elizabeth Riley,1468055,Mazza and Riley Inc,2153235,No,No,President,,1996-01-01
Daley Seeker,1467593,Gindler Chappell Morrison & Co PC,2153236,No,No,Auditor,2010-07-01,2011-10-01
Brice Scheschuk,1338076,SceneDoc Inc,2153237,No,No,Advisory Board Member,,
David Roff,1053339,SceneDoc Inc,2153237,Yes,Yes,Director - SD,2013-01-01,2015-04-01
George Heinrichs,340466,SceneDoc Inc,2153237,Yes,Yes,Director - SD,2015-04-28,
Tiger Williams,1121465,Esoles LLC,2153238,Yes,Yes,Chairman,2005-01-01,
Brice Scheschuk,1338076,Pragmatic Conferencing Solutions Corp,2153240,Yes,No,CFO,2007-01-01,
Dozier Gardner,1468054,Fernwood Advisors Inc,2153241,Yes,Yes,Chairman,,
Mike Haws,1650803,St Regis Paper Company LLC,2153242,No,No,Various Positions,,
John Anderson,87592,St Regis Paper Company LLC,2153242,No,No,General Manager,,
Sister Carole St Mark,3183,St Regis Paper Company LLC,2153242,No,No,Various Positions,,
Ben Redding,1728800,St Regis Paper Company LLC,2153242,No,No,Various Positions,,
Michael Tedesco,1467955,Volo International Inc,2153243,Yes,No,Chief Strategy Officer,2014-07-01,2017-01-01
Robert Drury,1625924,Ontario Minor Hockey Association (OMHA),2153244,No,No,Referee,1992-01-01,
Marvin Ungar,1774921,Etz Chaim: The Center for Jewish Living and Learning Inc,2153248,No,No,Associate Director,,
John Anderson,87592,T&S Hardwoods Inc,2153249,Yes,Yes,Director - SD,,
Adam Herzig,1466631,ThyssenKrupp Rubber Machinery Inc,2153250,No,No,President,1988-01-01,2003-01-01
Claudia Dunnous,1466599,Hamburger Color Company Inc,2153254,No,No,Senior VP - Finance/Treasurer,1992-07-01,2004-09-01
Pamela Thomas,1771163,Federation Early Learning Services,2153255,No,No,VP/CFO,2008-12-01,
Marc Zucker,1464860,Roda Law LLC,2153257,No,No,Associate,1984-08-01,1986-03-01
David Brown,1466575,Pacifica Real Estate Group,2153260,No,No,Executive VP,1991-01-01,1994-01-01
Michael Steinberg,1464872,Montgomery Benefits Group,2153262,No,No,Principal,1996-01-01,2012-09-01
Sam First,1464868,Jacobs Law Group PC,2153263,No,No,Partner,2007-05-01,
Greg Capps,2127820,Jacobs Law Group PC,2153263,No,No,Senior Counsel,2003-06-01,2004-01-01
Joe Profy,1732115,Jacobs Law Group PC,2153263,No,No,Attorney,,
Chaiwat Kovavisarach,1467555,Bangchak Biofuel Co Ltd,2153265,No,No,President,,
Mickey Fouts,84222,RBC Technologies,2153266,Yes,Yes,Director - SD,,
David Brown,1466575,Auerbach Financial Inc,2153268,No,No,Vice President,,1991-01-01
Avinash Pangarkar,1119967,Dubai Holding Insurance Services Pcc Limited,2153269,Yes,Yes,Director - SD,2010-08-02,2014-12-16
Suresh Muthukumaran,1727997,Dubai Holding Insurance Services Pcc Limited,2153269,No,No,Internal Auditor,2002-03-01,2006-07-01
Fareed Lutfi,1721705,Dubai Holding Insurance Services Pcc Limited,2153269,Yes,Yes,Chairman,,
