name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jon Caputo,446028,Equinox Solutions Inc,630689,No,No,Advisor,,
Scott Lahman,374760,Tribeca Inc,630690,No,No,Executive,1990-01-01,1994-03-01
Gerry Gitner,530293,Tribeca Inc,630690,Outside,Yes,Chairman,1991-12-01,1992-03-01
Don Duffy,340781,Tribeca Inc,630690,Yes,Yes,Director - SD,,1999-09-01
R Fletcher,336730,Image Technologies Corp,630691,Outside,Yes,Director - SD,,2000-11-30
Rich Delatore,340898,Ohio State Racing Commission,630694,No,No,Member,1995-01-01,1999-01-01
Tom Zaino,797852,Ohio State Racing Commission,630694,No,No,Member,2004-03-01,2011-03-01
Linda Hondros,797691,Ohio State Racing Commission,630694,No,No,Commissioner,,
Scott Borgemenke,620799,Ohio State Racing Commission,630694,No,No,Chairman,2002-01-01,2004-01-01
John Swiatek,1071514,Ohio State Racing Commission,630694,No,No,Various Positions,,
Sue Ascanio,1108917,Texas Station Gambling Hall & Hotel,630695,No,No,VP/General Manager,2007-01-01,2008-01-01
Roger Szepelak,341154,Texas Station Gambling Hall & Hotel,630695,No,No,VP/General Manager,1996-06-01,2000-11-01
James Wiltshire,514400,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman,1991-11-01,1992-01-01
Alice Griffin,514397,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman,1985-01-01,
Mark Glovsky,514393,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman,,
Don Fournier,514392,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2011-01-01
John Meany,537813,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2010-01-01,2011-01-01
David LaFlamme,1013634,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman,2007-01-01,2008-01-01
David LaFlamme,1013634,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2007-01-01
David LaFlamme,1013634,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2010-01-01
David LaFlamme,1013634,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2011-01-01,2016-01-01
David LaFlamme,1013634,North Shore Chamber of Commerce,630697,Yes,Yes,Vice Chairman,2010-01-01,2011-01-01
Kevin Bottomley,801114,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2012-01-01
Jean Verbridge,2167960,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Jim Rudolph,1745125,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2009-01-01,
Kevin Malone,1864651,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Jim McCarthy,1052629,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2017-01-01,
Maureen Woodman,1012616,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2007-01-01,
Cathleen Wardley,1012611,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
John Walsh Jr,1012608,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Scott Vandersall,1012605,North Shore Chamber of Commerce,630697,Yes,Yes,Vice Chairman,2012-01-01,2013-01-01
Stanley Usovicz,1012604,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Steve Tosi,1012600,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2008-01-01
Al Temkin,1012598,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2007-01-01,2010-01-01
Mike Spanos,1012589,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Suzanne Schneider,1012586,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Joe Riley,1012578,North Shore Chamber of Commerce,630697,Yes,Yes,Vice Chairman,2009-01-01,
Bob Norton,1012571,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Carolyn Miller,1012560,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2007-01-01,2010-01-01
John McDougall,1012548,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2005-01-01,2014-01-01
Dan Casey,1013661,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2009-01-01,2011-01-01
Scott Vandersall,1012605,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2011-01-01
MIke Fitzgerald,1013673,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Marilyn Corbin,1013651,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2009-01-01
Doctor Helena Sturnick,1012594,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
John Walsh Jr,1012608,North Shore Chamber of Commerce,630697,Yes,No,Treasurer,,2008-01-01
Diane Stringer,1012590,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2005-01-01,
Bob Santorelli,1012584,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2012-01-01
Annie Harris,1013841,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,
Bear Cranney,1013665,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2011-01-01
Larry Morse,1012567,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,1990-01-01,2013-01-01
Mary Sarris,1012585,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2007-01-01,
Amy O'Malley,1012576,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2003-01-01,2009-01-01
Doctor Pat Meservey,1013898,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2009-01-01,
Kevin Lyons,1013889,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2009-01-01
Charlie Jerabek,1013881,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2010-01-01
Ed Hurley,1013873,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2012-03-01
Mark Hufziger,1013862,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Elaine Hebert,1013854,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Joe Riley,1012578,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2007-01-01,2008-01-01
Michael Harrington,1013835,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2003-01-01,2015-01-01
Doctor Richard Wylie,1012618,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2018-05-12
Larry Harrington,1013696,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2010-01-01,2013-01-01
Dave Gendall,1013677,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Peter Gamage,1013675,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2007-01-01,2009-01-01
Peter Feuerbach,1013670,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2012-01-01
Al DiVirgilio Sr,1013669,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Fran Dichner,1013667,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Bear Cranney,1013665,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2014-01-01,
Bear Cranney,1013665,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman Emeritus,2012-01-01,2013-01-01
Bear Cranney,1013665,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman,2011-01-01,2012-01-01
Steve Connolly IV,1013663,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,
Margo Casey,1013662,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2008-01-01,
Karen Andreas,1013659,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2013-01-01,
Karen Andreas,1013659,North Shore Chamber of Commerce,630697,Yes,No,Chairman,2012-01-01,2013-01-01
Karen Andreas,1013659,North Shore Chamber of Commerce,630697,Yes,No,Vice Chairman,2011-01-01,2012-01-01
Karen Andreas,1013659,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2007-01-01,2011-01-01
Bill Alpine,1013637,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2010-01-01,
William Tinti,1013636,North Shore Chamber of Commerce,630697,Yes,No,Legal Counsel,2010-01-01,
William Tinti,1013636,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2010-01-01
Malcolm MacLean III,1013635,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2013-01-01,2014-01-01
Malcolm MacLean III,1013635,North Shore Chamber of Commerce,630697,Yes,Yes,Vice Chairman,2009-01-01,2012-01-01
Malcolm MacLean III,1013635,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2008-01-01
Bill Penney Jr,1013633,North Shore Chamber of Commerce,630697,Yes,No,Vice Chairman,2010-01-01,2013-01-01
Bill Penney Jr,1013633,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2010-01-01
John Hall II,1013627,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2011-01-01,2015-01-01
John Hall II,1013627,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman,2010-01-01,2011-01-01
John Hall II,1013627,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2009-01-01
John Hall II,1013627,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman Elect,2009-01-01,2010-01-01
Tom Alexander,1013624,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2009-01-01,
Rob Lutts,1013611,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2014-01-01,
Rob Lutts,1013611,North Shore Chamber of Commerce,630697,Yes,No,Chairman,2013-01-01,2014-01-01
Rob Lutts,1013611,North Shore Chamber of Commerce,630697,Yes,No,Treasurer,2007-01-01,2013-01-01
Rob Lutts,1013611,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2007-01-01
Rosalin Acosta,1013604,North Shore Chamber of Commerce,630697,Yes,Yes,Chairman,2009-01-01,2010-01-01
Rosalin Acosta,1013604,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2005-01-01,2009-01-01
Bob Bradford,1013600,North Shore Chamber of Commerce,630697,Yes,No,President,,
Doctor Wayne Burton,1013588,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2010-01-01,2014-01-01
Doctor Wayne Burton,1013588,North Shore Chamber of Commerce,630697,Yes,No,Chairman,2008-01-01,2010-01-01
Doctor Wayne Burton,1013588,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2008-01-01
David Weber,1012614,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,2011-01-01
Scott Vandersall,1012605,North Shore Chamber of Commerce,630697,Yes,No,Treasurer,2013-01-01,2014-01-01
Lee Dellicker,1013666,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Carol Churchill,981518,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,,
Brian McCarthy,1488838,North Shore Chamber of Commerce,630697,Yes,Yes,Director - SD,2012-01-01,
Brian Raber,1626526,Davy McKee Inc,630698,No,No,Various Positions,1991-01-01,1995-01-01
Peter Addy,1191556,Davy McKee Inc,630698,No,No,Various Positions,,
Mark Baumgartner,1592062,Davy McKee Inc,630698,No,No,Various Positions,,
Fernando Porcile Valenzuela,443448,Davy McKee Inc,630698,No,No,Employee,,
John Stanik,337423,Davy McKee Inc,630698,No,No,General Manager,,1991-01-01
Marc Doubleday,340072,Davy McKee Inc,630698,No,No,Engineer,1987-01-01,1988-08-01
Mike Linn,550961,Independent Oil and Gas Association of New York (IOGANY),630699,No,No,President,,
Synnve Rysland,1192894,Independent Oil and Gas Association of New York (IOGANY),630699,No,No,Consultant,2011-01-01,2017-06-01
Matt Sheppard,1128984,Independent Oil and Gas Association of New York (IOGANY),630699,Yes,Yes,Director - SD,,
Doctor Bob Joyce,1198190,Waukesha Engineering Scholarship Fund Inc,630700,No,No,Chief Engineer,1984-01-01,1987-01-01
Joe Billhimer Jr,1113715,Mountaineer Park Inc,630702,No,No,President/General Manager,2011-04-04,2014-09-19
Jack Sours,1010472,Mountaineer Park Inc,630702,No,No,President/General Manager,2009-01-01,2011-03-31
Robert Ruben,1605894,Mountaineer Park Inc,630702,Yes,No,Assistant Secretary,1986-01-01,1988-01-01
Ken Ken,542278,Mountaineer Park Inc,630702,No,No,Financial Controller,2004-06-01,2006-08-01
Dawn Clayton,542281,Mountaineer Park Inc,630702,No,No,Executive VP - Ops,2007-01-01,2010-01-01
Patrick Arneault,341196,Mountaineer Park Inc,630702,No,No,Vice President - Development,2000-02-01,2009-09-30
Rose Williams,341170,Mountaineer Park Inc,630702,No,No,Division Manager,1995-01-01,1997-01-01
Rose Williams,341170,Mountaineer Park Inc,630702,No,No,Coordinator,1991-01-01,1995-01-01
Rose Williams,341170,Mountaineer Park Inc,630702,No,No,Various Positions,1977-01-01,1991-01-01
Dave Hughes,341814,Mountaineer Park Inc,630702,No,No,COO,2003-01-01,2007-01-01
Robert Blatt,340589,Mountaineer Park Inc,630702,Inside,No,Assistant Secretary,,
Ted Arneault,340525,Mountaineer Park Inc,630702,No,No,Treasurer,1992-01-01,1994-01-01
Ted Arneault,340525,Mountaineer Park Inc,630702,No,No,President,1994-01-01,2008-10-31
Nathan Brandon,875755,Reinhardt College,630703,No,No,Division VP,,
Roger Szepelak,341154,Speakeasy Gaming of Reno Inc,630704,No,No,VP/COO,2000-11-01,2006-04-03
Ted Arneault,340525,Speakeasy Gaming of Reno Inc,630704,Inside,Yes,Director - SD,,2008-10-31
Roger Szepelak,341154,Speakeasy Gaming of Las Vegas Inc,630705,No,No,VP/COO,2000-11-01,2006-04-03
Ted Arneault,340525,Speakeasy Gaming of Las Vegas Inc,630705,Inside,Yes,Director - SD,,2008-10-31
Bill Robinson,497231,Speakeasy Gaming of Las Vegas Inc,630705,No,No,VP/COO,2006-03-01,2008-01-01
Richard Knight,542280,Presque Isle Downs Inc,630706,Yes,No,President/CEO/General Manager,2006-10-01,2010-03-16
Patrick Arneault,341196,Presque Isle Downs Inc,630706,No,No,Vice President - Development,,
Ted Arneault,340525,Presque Isle Downs Inc,630706,Inside,Yes,Director - SD,,2008-10-31
Mike Tamburelli,1078035,Presque Isle Downs Inc,630706,No,No,VP/General Manager,2012-02-01,2014-02-01
Fred Buro,1137169,Presque Isle Downs Inc,630706,No,No,President/General Manager,2010-05-01,2012-02-03
Ted Arneault,340525,Racing Acquisition Inc,630707,Inside,Yes,Director - SD,,
Ted Arneault,340525,ExCal Energy Corp,630708,Inside,No,Chairman/President/CEO,1992-01-01,
Ted Arneault,340525,Golden Palace Casinos Inc,630709,No,No,Secretary/Treasurer,1992-01-01,
Sean Briscoe,806050,Golden Palace Casinos Inc,630709,No,No,Various Positions,,
Tom Lettero,1485511,Golden Palace Casinos Inc,630709,No,No,VP/CFO,1994-03-01,1994-12-01
Robert Lightburn,1524555,Robert Morris College,630710,No,No,Teacher,,
Bill Guthrie,1299933,Robert Morris College,630710,No,No,Faculty Member,,
Professor Jim Alm,993073,Robert Morris College,630710,No,No,Instructor,1974-08-01,1976-08-01
Richmond Ferguson III,373984,Robert Morris College,630710,No,No,Teacher,,
John Artz,1815788,Robert Morris College,630710,No,No,Instructor,1998-01-01,
Terry Budd,1891227,Robert Morris College,630710,No,No,Lecturer,,
Doctor Chad Moutray,1989607,Robert Morris College,630710,No,No,Dean,1997-12-01,2002-09-01
Louis Utsch,1990525,Robert Morris College,630710,No,No,Adjunct Professor,,
Doctor Chad Moutray,1989607,Robert Morris College,630710,No,No,Faculty Member,1996-09-01,1997-12-01
Robert Blatt,340589,CRC Group Inc,630711,Inside,Yes,Chairman,1979-01-01,
Charles Stewardson,1120549,CRC Group Inc,630711,No,No,General Manager,2002-08-01,2005-06-01
William Fugazy Jr,733603,CRC Group Inc,630711,No,No,Principal,2003-01-01,
Elliottt Broidy,845067,Bellis Enterprises LLC,630712,Yes,No,MD,1982-01-01,1991-01-01
Arthur Bellis,336565,Bellis Enterprises LLC,630712,No,No,Principal,1982-01-01,
Doctor Richard Flavell,1199187,John Innes Centre,630713,No,No,Director - Non-Brd,1987-01-01,1998-01-01
Professor Sir David Baulcombe,1042402,John Innes Centre,630713,No,No,Researcher,1988-01-01,2007-01-01
Steve Holcomb,340748,Kirby Industries Inc,630714,No,No,Assistant Controller,1973-01-01,1976-01-01
George Peterkin Jr,340649,Kirby Industries Inc,630714,Inside,No,President,1973-01-01,1976-01-01
George Peterkin Jr,340649,Kirby Industries Inc,630714,Outside,Yes,Director - SD,1969-01-01,1973-01-01
Aisha Muhammed-Oyebode,1314107,Nigerian Law School,630715,No,No,Trainee,,
David Erlong,1526865,Allegro Group (The),630716,Yes,Yes,Director - SD,2017-02-01,2018-01-01
Phil Guinand,1110027,Allegro Group (The),630716,Yes,Yes,Director - SD,2017-01-01,2018-01-01
Jill Force,340749,Allegro Group (The),630716,No,No,Partner,1998-01-01,2010-10-01
Kevin Pendergest,221453,Allegro Group (The),630716,No,No,Executive Officer,,
Kyle Bowker,204807,Allegro Group (The),630716,No,No,Senior VP - Global Sales,2008-01-17,2010-01-01
Mike Pehl,180541,Allegro Group (The),630716,Yes,Yes,Director - SD,2008-01-31,2015-01-01
W Reed III,345862,Allegro Group (The),630716,Yes,No,CEO,1998-01-01,2005-01-01
W Reed III,345862,Allegro Group (The),630716,No,No,Founding Member,2005-01-01,
Tony Haight IV,340716,SenseStream Ltd,630717,Yes,Yes,Director - SD,,
