name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Janet Perlowski,271482,Signet Bank Corp,78805,No,No,Senior VP,1994-01-01,1997-01-01
Janet Perlowski,271482,Signet Bank Corp,78805,No,No,Various Positions,1983-01-01,1994-01-01
B Saville,271481,Signet Bank Corp,78805,No,No,Vice President,1994-01-01,1997-01-01
Steve Tunney Sr,271468,Signet Bank Corp,78805,No,No,Vice President,1996-01-01,1997-01-01
Bob Merrick,271466,Signet Bank Corp,78805,No,No,Executive VP/Chief Credit Officer,1985-01-01,1997-01-01
Bryan Mitchell,271464,Signet Bank Corp,78805,No,No,Senior VP,1988-01-01,1997-01-01
Harry Vincent Jr,180248,Signet Bank Corp,78805,Outside,Yes,Director - SD,1973-01-01,1989-01-01
Norwood Davis Jr,180023,Signet Bank Corp,78805,Outside,Yes,Director - SD,1984-01-01,1998-01-01
Doctor Emerson Farley Jr,86567,Signet Bank Corp,78805,No,No,Consultant,1989-01-01,1997-09-01
Doctor William Harvey,33559,Signet Bank Corp,78805,Outside,Yes,Director - SD,1989-01-01,1997-01-01
Dave Willey,49201,Signet Bank Corp,78805,No,No,Analyst,1989-01-01,1994-01-01
Julian Banton,35846,Signet Bank Corp,78805,No,No,Various Positions,1965-01-01,1982-01-01
Linda Schreiner,58386,Signet Bank Corp,78805,No,No,Vice President,1988-01-01,1998-01-01
Alex Muoz,448536,Signet Bank Corp,78805,No,No,Officer,1995-01-01,1996-01-01
Ken Lard,344525,Signet Bank Corp,78805,No,No,Various Positions,1987-01-01,1995-01-01
Tom Young Jr,370208,Signet Bank Corp,78805,No,No,Division VP,1983-10-01,1997-11-01
Chris Graves,491267,Signet Bank Corp,78805,No,No,Various Positions,1992-01-01,1999-01-01
R Puckett,480337,Signet Bank Corp,78805,No,No,Officer,1977-09-01,1983-06-01
John Muncks,502495,Signet Bank Corp,78805,No,No,Executive VP,1991-01-01,1998-01-01
Mike O'Grady,501284,Signet Bank Corp,78805,No,No,Various Positions,1981-03-01,1997-11-01
Jack McKenney III,501283,Signet Bank Corp,78805,No,No,Executive VP,1976-01-01,2004-02-01
Christine Rush,509249,Signet Bank Corp,78805,No,No,Vice President,,
Michael Bronfein,513510,Signet Bank Corp,78805,No,No,Senior VP,1986-01-01,1991-01-01
Michael Bronfein,513510,Signet Bank Corp,78805,No,No,Various Positions,1981-01-01,1986-01-01
Boot Boutilier,540330,Signet Bank Corp,78805,No,No,Vice President,1990-03-01,1997-10-01
Jim Thomas,535243,Signet Bank Corp,78805,No,No,Various Positions,1988-05-01,1997-11-01
Barry Mathias,557195,Signet Bank Corp,78805,No,No,Various Positions,,
Nigel Morris,48866,Signet Bank Corp,78805,No,No,Executive VP,1993-05-01,1994-11-01
Nigel Morris,48866,Signet Bank Corp,78805,No,No,Senior VP,1988-10-01,1993-04-01
Beth Gibson,2110741,Signet Bank Corp,78805,No,No,Executive VP - Corporate Finance,1994-01-01,1998-01-01
Robert Barclay,2189961,Signet Bank Corp,78805,No,No,Various Positions,,
C Kullman Jr,2183104,Signet Bank Corp,78805,No,No,Various Positions,,
Ken Gray,1731411,Signet Bank Corp,78805,No,No,Senior Executive VP,1975-01-01,1998-01-01
Bob Brennan,1674088,Signet Bank Corp,78805,No,No,Various Positions,,
Rob Schultz,1831748,Signet Bank Corp,78805,No,No,Vice President - Product Development,1996-01-01,1997-02-01
Doug Shipman,1856735,Signet Bank Corp,78805,No,No,Analyst,1995-08-01,1997-12-01
John Carroll,1778141,Signet Bank Corp,78805,No,No,Officer,1996-01-01,1997-01-01
Sunil Mohandas,1897060,Signet Bank Corp,78805,No,No,Manager,1994-03-01,1995-02-01
Sal Tajuddin,2037700,Signet Bank Corp,78805,No,No,Analyst,1995-01-01,1998-01-01
Dan Moore,1334055,Signet Bank Corp,78805,No,No,Assistant VP - Marketing,1995-01-01,1998-01-01
M Brown,1313094,Signet Bank Corp,78805,No,No,Various Positions,,
Mike Scyphers,1301869,Signet Bank Corp,78805,No,No,Various Positions,1993-01-01,1998-01-01
Fran Broccolino,1296599,Signet Bank Corp,78805,No,No,Assistant VP,,1998-01-01
Kim Branco,1284983,Signet Bank Corp,78805,No,No,Manager,1981-01-01,1997-08-01
Scott McLean,1273761,Signet Bank Corp,78805,No,No,Auditor,,
Frank Rotman,1251128,Signet Bank Corp,78805,No,No,Analyst,,
Kevin Blair,1543109,Signet Bank Corp,78805,No,No,Various Positions,1995-01-01,1998-06-01
Tom van Lierde,1590026,Signet Bank Corp,78805,No,No,Vice President,1994-01-01,1997-01-01
Jershon Jones,1616366,Signet Bank Corp,78805,No,No,Analyst,,2001-01-01
Richard Graham,1659404,Signet Bank Corp,78805,No,No,Division President,1995-01-01,1997-01-01
Gordon Gentry Jr,988490,Signet Bank Corp,78805,No,No,Regional Executive,1980-01-01,1989-01-01
Steve Holdych,989287,Signet Bank Corp,78805,No,No,Assistant VP,1997-02-01,1997-12-01
Steve Winston,1016894,Signet Bank Corp,78805,No,No,VP/Manager,1980-01-01,1996-01-01
Doug Bates,1086471,Signet Bank Corp,78805,No,No,Vice President - Mktg,1995-01-01,1997-01-01
Paige Clay,1084696,Signet Bank Corp,78805,No,No,Various Positions,1988-06-01,1996-09-01
Malcolm McDonald,1069674,Signet Bank Corp,78805,Yes,No,Chairman/President/CEO,1985-01-01,1988-01-01
Phil Phillips,1090469,Signet Bank Corp,78805,No,No,Various Positions,,
Matt Cooper,773230,Signet Bank Corp,78805,No,No,Founder,1989-01-01,
Steve Zelenak,847609,Signet Bank Corp,78805,No,No,Commercial Manager,1994-09-01,1995-06-01
Frank Duchacek Jr,757485,Signet Bank Corp,78805,No,No,Manager,,
Ollie Creekmore,742505,Signet Bank Corp,78805,No,No,Various Positions,1969-01-01,1991-01-01
Jeff Dunn,643735,Signet Bank Corp,78805,No,No,Various Positions,1989-04-01,1991-12-01
Curt Heinfelden,624782,Signet Bank Corp,78805,No,No,Various Positions,,
Kathryn Killeen,606586,Signet Bank Corp,78805,No,No,Vice President,1989-10-01,1997-06-01
Brendan White,750023,Western-Southern Life Insurance Co,78806,No,No,Various Positions,,
John O'Connor,747520,Western-Southern Life Insurance Co,78806,No,No,Various Positions,1988-01-01,
Guy Stiebing,1128766,Western-Southern Life Insurance Co,78806,No,No,District Sales Manager,1995-01-01,1999-01-01
Larry Simpson,1076308,Western-Southern Life Insurance Co,78806,No,No,Various Positions,,
Steve Nienhaus,1375390,Western-Southern Life Insurance Co,78806,No,No,Manager - Systems,,2001-04-01
Jill McGruder,1723541,Western-Southern Life Insurance Co,78806,No,No,Senior VP,1997-01-01,
Noreen Hayes,593240,Western-Southern Life Insurance Co,78806,No,No,Vice President,,
Eugene Ruehlmann,593233,Western-Southern Life Insurance Co,78806,Yes,Yes,Director - SD,,
John Barrett,34196,Western-Southern Life Insurance Co,78806,Inside,No,Chairman/President/CEO,2002-03-01,
John Barrett,34196,Western-Southern Life Insurance Co,78806,Inside,No,President/CEO,1994-03-08,2002-03-01
John Barrett,34196,Western-Southern Life Insurance Co,78806,Yes,No,President/COO,1989-11-01,1994-03-08
John Barrett,34196,Western-Southern Life Insurance Co,78806,No,No,Executive VP/CFO,1987-05-01,1989-10-01
Bill Daley,33071,Daley and George Ltd,78807,No,No,Lawyer,1980-01-01,
Matt Kluchenek,1811055,John Marshall Law School,78808,No,No,Adjunct Professor,,
Troy Riddle,1723620,John Marshall Law School,78808,No,No,Chief Diversity Officer,2016-05-25,
Melissa Murphy-Petros,1954440,John Marshall Law School,78808,No,No,Lecturer,,
Troy Riddle,1723620,John Marshall Law School,78808,No,No,Director - Non-Brd,2013-11-01,2016-05-25
Rich Dessimoz,202013,John Marshall Law School,78808,No,No,Adjunct Professor,,
Nina Matis,341602,John Marshall Law School,78808,No,No,Faculty Member,,
Doctor Jan Jaferian,590520,John Marshall Law School,78808,No,No,Liaison Officer,1996-01-01,1998-01-01
Steve Baer,537889,John Marshall Law School,78808,No,No,Guest Lecturer,,
Jim Clarke II,504083,John Marshall Law School,78808,No,No,Adjunct Professor,,
Michael Avramovich,451136,John Marshall Law School,78808,No,No,Adjunct Professor,1999-01-01,2014-01-01
Ira Raphaelson,495985,John Marshall Law School,78808,No,No,Faculty Member,1980-01-01,1990-01-01
Mark Gordon,343185,John Marshall Law School,78808,No,No,Adjunct Professor,1985-01-01,2006-07-29
David Kayner,377150,John Marshall Law School,78808,No,No,Professor,,
Eric Kjellander,2175622,John Marshall Law School,78808,No,No,Research Assistant,2007-01-01,2010-01-01
Anita Alvarez,2164005,John Marshall Law School,78808,No,No,Adjunct Professor,,
Jim Muraff,2157603,John Marshall Law School,78808,No,No,Adjunct Professor,2000-01-01,
Rudy Radasevich,2157613,John Marshall Law School,78808,No,No,Faculty Member,2010-09-01,2011-04-01
Maria Metropulos,2198189,John Marshall Law School,78808,No,No,Adjunct Faculty,,
Gerald Haberkorn,2121061,John Marshall Law School,78808,No,No,Faculty Member,,
David Henderson,2127194,John Marshall Law School,78808,No,No,Adjunct Professor,2008-04-01,
Mike Israel,2136634,John Marshall Law School,78808,No,No,Adjunct Professor,2013-01-01,
Juan Linares,2153295,John Marshall Law School,78808,No,No,Adjunct Professor,2008-08-01,2012-12-01
John Mays,2155815,John Marshall Law School,78808,No,No,Faculty Member,,
Sam Skinner,183548,John Marshall Law School,78808,No,No,Lecturer,1974-01-01,1977-01-01
Tinos Diamantatos,1647420,John Marshall Law School,78808,No,No,Adjunct Professor,2012-01-01,2014-06-01
Matthew Prince,1615805,John Marshall Law School,78808,No,No,Adjunct Professor,2003-08-01,
Steven Lifson,2213797,John Marshall Law School,78808,No,No,Adjunct Professor,1990-01-01,
John Reich,1716652,John Marshall Law School,78808,No,No,Editor-in-Chief,,
Brett Sylvester,1715658,John Marshall Law School,78808,No,No,Member,1986-01-01,1987-01-01
Ray Koenig III,1718366,John Marshall Law School,78808,No,No,Adjunct Professor,2010-08-01,2012-01-01
Randal Alexander,1716387,John Marshall Law School,78808,No,No,Editor-in-Chief,2005-01-01,2006-01-01
Stan Boychuck,1728955,John Marshall Law School,78808,No,No,Editor,1978-01-01,1979-01-01
Michael Gesas,1730258,John Marshall Law School,78808,No,No,Adjunct Professor,,
Dan Wills,1733717,John Marshall Law School,78808,No,No,Adjunct Professor,,
Thomas Browne,1736551,John Marshall Law School,78808,No,No,Faculty Member,,
Henry Krasnow,1738839,John Marshall Law School,78808,No,No,Faculty Member,,
Adam Doeringer,1728974,John Marshall Law School,78808,No,No,Editor,2006-01-01,2008-01-01
Jeff Becker,1728947,John Marshall Law School,78808,No,No,Guest Lecturer,,
Anthony Jacob,1736994,John Marshall Law School,78808,No,No,Editor,1994-01-01,1998-01-01
Gordon Nash Jr,1737448,John Marshall Law School,78808,No,No,Instructor,1976-01-01,1976-01-01
Mark Leipold,1736928,John Marshall Law School,78808,No,No,Adjunct Professor,2009-01-01,2010-01-01
Charlie Stahl Jr,1733861,John Marshall Law School,78808,No,No,Editor,1974-01-01,1975-01-01
Steve Gustafson,1736927,John Marshall Law School,78808,No,No,Adjunct Professor,,
Kevin Boyle,1728956,John Marshall Law School,78808,No,No,Editor,1990-01-01,1992-01-01
Jonathan Michael,1732435,John Marshall Law School,78808,No,No,Adjunct Professor,,
Nathan Quaglia,1733738,John Marshall Law School,78808,No,No,Editor,,
Leanne Moore,1735156,John Marshall Law School,78808,No,No,Editor,,
Barker Charles,1735011,John Marshall Law School,78808,No,No,Lecturer,,
Todd Parkhurst,1736867,John Marshall Law School,78808,No,No,Adjunct Professor,1980-01-01,1984-01-01
Jim Streicker,1740028,John Marshall Law School,78808,No,No,Instructor,1979-01-01,1980-01-01
A Koehler,1734534,John Marshall Law School,78808,No,No,Editor,1990-01-01,1991-01-01
Ako Miyaki-Murphy,1735216,John Marshall Law School,78808,No,No,Editor,,
Tim McGovern,1735167,John Marshall Law School,78808,No,No,Adjunct Professor,2010-06-01,
Alice Loughran,1758741,John Marshall Law School,78808,No,No,Editor,,
Matt Zapf,1756845,John Marshall Law School,78808,No,No,Lecturer,,
Douglas Grom,1765331,John Marshall Law School,78808,No,No,Editor,2008-01-01,2010-01-01
Jon Retsky,1749707,John Marshall Law School,78808,No,No,Adjunct Professor,1994-01-01,
Devin Cuyler,1741607,John Marshall Law School,78808,No,No,Editor,,1994-01-01
Scott Szala,1750431,John Marshall Law School,78808,No,No,Judge,,
Scott Weingust,1741331,John Marshall Law School,78808,No,No,Faculty Member,2014-01-01,
Sandra Franco-Aguilera,1745398,John Marshall Law School,78808,No,No,Intern,2004-01-01,2005-01-01
Jim Gehring,1744371,John Marshall Law School,78808,No,No,Adjunct Professor,,
Gary Jungels,1675358,John Marshall Law School,78808,No,No,Adjunct Professor,2015-01-01,2016-05-01
Jeff Cross,1675264,John Marshall Law School,78808,No,No,Adjunct Professor,2000-01-01,2014-01-01
Richard Ruzich,1677128,John Marshall Law School,78808,No,No,Adjunct Professor,,
Terrence Stein,1678988,John Marshall Law School,78808,No,No,Adjunct Professor,2013-01-01,
David Berek,1678315,John Marshall Law School,78808,No,No,Adjunct Professor,2000-01-01,2013-12-01
Michael Molinaro,1674906,John Marshall Law School,78808,No,No,Faculty Member,,
Sam Kramer,1678096,John Marshall Law School,78808,No,No,Faculty Member,,
The Hon. Paul Lillios,1675932,John Marshall Law School,78808,No,No,Adjunct Professor,,
Robert Faulkner,1667604,John Marshall Law School,78808,No,No,Research Assistant,2005-08-01,2006-01-01
David Berek,1678315,John Marshall Law School,78808,No,No,Faculty Member,2013-12-01,2016-01-01
Jeff Mayer,1678922,John Marshall Law School,78808,No,No,Adjunct Professor,2005-09-01,
Robert McKenzie,1686777,John Marshall Law School,78808,No,No,Adjunct Professor,2010-10-01,2014-05-01
Diane Dygert,1682589,John Marshall Law School,78808,No,No,Adjunct Professor,,
Robert Barrett,1681163,John Marshall Law School,78808,No,No,Adjunct Professor,,
Joshua Ditelberg,1682591,John Marshall Law School,78808,No,No,Adjunct Professor,2012-08-01,
Anne Blume,1705491,John Marshall Law School,78808,No,No,Chief Justice,1990-01-01,1991-01-01
Ted Eidukas,1703802,John Marshall Law School,78808,No,No,Faculty Member,2011-01-01,
Chris Camardello,1713899,John Marshall Law School,78808,No,No,Senior Editor,1995-01-01,1998-01-01
Sherry Johnson,1710504,John Marshall Law School,78808,No,No,Adjunct Professor,2017-01-01,
Chris Hennessy,1704701,John Marshall Law School,78808,No,No,Editor,,
TJ Leake,1768402,John Marshall Law School,78808,No,No,Editor,2000-01-01,2002-01-01
John Richards,1770885,John Marshall Law School,78808,No,No,Faculty Member,,
Oksana Rosaluk,1772044,John Marshall Law School,78808,No,No,Editor-in-Chief,,2010-01-01
Arthur Yuan,1775855,John Marshall Law School,78808,No,No,Adjunct Professor,2010-11-01,2012-08-01
Michael Peroff,1770880,John Marshall Law School,78808,No,No,Guest Lecturer,,
Dave Brezina,1767909,John Marshall Law School,78808,No,No,Adjunct Professor,1993-01-01,
Adam Saper,1778688,John Marshall Law School,78808,No,No,Adjunct Professor,,
Arthur Yuan,1775855,John Marshall Law School,78808,No,No,Director - Non-Brd,2012-08-01,2018-12-01
Adam Saper,1778688,John Marshall Law School,78808,No,No,Editor,,1998-01-01
Arthur Yuan,1775855,John Marshall Law School,78808,No,No,Research Assistant,2001-07-01,2003-12-01
Chris Mickus,1774002,John Marshall Law School,78808,No,No,Faculty Member,2010-01-01,
Michael Golenson,1773255,John Marshall Law School,78808,No,No,Editor,,
Sharon Patterson,1773986,John Marshall Law School,78808,No,No,Guest Lecturer,,
Leena Chopra,1768712,John Marshall Law School,78808,No,No,Research Assistant,2011-04-01,2011-08-01
Arthur Yuan,1775855,John Marshall Law School,78808,No,No,ED - Non-Brd,2010-05-01,2010-11-01
Stephanie Denby,1791305,John Marshall Law School,78808,No,No,Adjunct Professor,,
Monica Burkoth,1790401,John Marshall Law School,78808,No,No,Coach,2013-09-01,2016-12-01
Doctor Kevin Noonan,1785468,John Marshall Law School,78808,No,No,Adjunct Professor,,
Samera Ludwig,1780004,John Marshall Law School,78808,No,No,Adjunct Professor,,
Ken Albridge III,1779859,John Marshall Law School,78808,No,No,Research Assistant,2007-05-01,2007-08-01
John Scheller,1779824,John Marshall Law School,78808,No,No,Editor-in-Chief,,1995-01-01
Erin Fox,1786186,John Marshall Law School,78808,No,No,Editor,2002-01-01,2006-01-01
Paul Kleppetsch,1784871,John Marshall Law School,78808,No,No,Editor,,
Doctor Donald Zuhn Jr,1785519,John Marshall Law School,78808,No,No,Editor,,
Aimee Soodan,1811138,John Marshall Law School,78808,No,No,Adjunct Professor,,
Brian Wydajewski,1811390,John Marshall Law School,78808,No,No,Adjunct Professor,,
Ken Cunniff,1813583,John Marshall Law School,78808,No,No,Professor,,
Charles Vogt,1812313,John Marshall Law School,78808,No,No,Trainee,2013-06-01,2013-08-01
Lana Blair,1812262,John Marshall Law School,78808,No,No,Research Assistant,2004-08-01,2005-05-01
Steven Hartmann,1798017,John Marshall Law School,78808,No,No,Lecturer,,
Mike Summerhill,1793678,John Marshall Law School,78808,No,No,Faculty Member,,
David Becker,1792882,John Marshall Law School,78808,No,No,Adjunct Professor,2013-01-01,
Andrew Paine,1803399,John Marshall Law School,78808,No,No,Editor,2004-01-01,2007-01-01
Bob Kolar,1803213,John Marshall Law School,78808,No,No,Faculty Member,1967-01-01,1973-01-01
Jordan Peters,1793068,John Marshall Law School,78808,No,No,Faculty Member,1972-01-01,1981-01-01
Bob McWilliams,1793170,John Marshall Law School,78808,No,No,Adjunct Professor,,
Lauren Berheide,1792884,John Marshall Law School,78808,No,No,Editor,2007-01-01,2010-01-01
David Herzog,1792739,John Marshall Law School,78808,No,No,Adjunct Professor,1976-01-01,
Elise Allen,1802696,John Marshall Law School,78808,No,No,Adjunct Professor,2013-01-01,2018-05-01
Elizabeth Babbitt,1865555,John Marshall Law School,78808,No,No,Adjunct Professor,,
John Kennedy,1865705,John Marshall Law School,78808,No,No,Adjunct Professor,,
Kristen Hazel,1860853,John Marshall Law School,78808,No,No,Adjunct Professor,,
