name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Thomas Boudreau,59356,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1984-09-01,1994-06-01
Leonard Wagner,597267,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Various Positions,,
Dan Broadhurst,377006,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Representative,,
Brian Andrew,444554,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Group Chairman,,2005-01-01
Jane Nelson,371959,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,,
Larry Katzenstein,1666255,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1979-01-01,1988-01-01
Larry Katzenstein,1666255,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1972-01-01,1979-01-01
Alisa Ehrlich,1667583,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,1998-02-01,2003-10-01
Jonathan Macke,1950510,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,2004-01-01,2007-01-01
Susan McGreevy,1667837,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1992-08-01,2008-02-01
Gene Geekie Jr,1668000,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1986-06-01,1988-10-01
Chris Nichols,1694140,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2000-08-01,2006-01-01
Karen Biagi,1722757,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Of Counsel,2004-05-01,2006-08-01
Phill Geheb,1725023,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Clerk,2007-05-01,2008-02-01
Brian Johnston,1853816,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2002-04-01,2006-04-03
Brian Weaver,1796208,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,2007-05-01,2007-08-01
Elliott Jones,1795447,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2003-01-01,2006-01-01
Kate Whitby,1816542,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1995-01-01,1995-01-01
Kate Whitby,1816542,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1987-01-01,1994-01-01
Mike Matula,1817318,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1996-09-01,1999-04-01
Pat Hulla,1816450,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Of Counsel,2004-01-01,2005-10-01
Brad Goss,1811973,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1987-02-01,1989-12-01
Brad Goss,1811973,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1990-01-01,1994-04-01
Dave Rigali,1768620,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Chief Information Officer,2007-02-01,2008-02-01
Mary Shafer,1773928,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Of Counsel,,2006-03-01
Bert Wolf Jr,840668,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2003-01-01,2008-02-29
Shauna Martin,982076,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,,
Jon Broz,1197857,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2000-08-01,2004-07-01
Jerry Patterson,1143735,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1992-01-01,1994-01-01
Kristen Wright,1357683,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,2001-01-01,2004-01-01
Greg Smith,1488799,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Department Chairman,1999-01-01,2008-01-01
Brian Devling,1615257,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,2003-09-01,2005-02-01
Michael Kass,1628389,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1997-01-01,1998-01-01
Michael Kass,1628389,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate Attorney,1999-09-01,2001-06-01
Lowell Pearson,1631446,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Various Positions,1995-01-01,2003-01-01
Frans von Kaenel,1631444,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2003-07-01,2008-01-01
Ron Feldman,1630903,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,,
Amy Wachs,1631453,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1990-04-01,2008-01-01
Julia Farrell,1630885,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,,
Chris Kirley,1632365,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2007-01-01,2008-02-01
Stephanie Moll,1639628,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Intern,2004-01-01,2004-01-01
Michael Wall,1610857,Troutman Sanders LLP,123257,No,No,Associate,2008-01-01,2015-01-06
Christine DeMarea,1638174,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1993-01-01,2006-01-01
Tom Dee,1638162,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1982-05-01,2008-01-01
Michelle Roman,1633175,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,1996-01-01,2005-09-01
Cory Collins,1637315,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,2002-08-01,2008-02-01
Sonni Nolan,1635670,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1999-09-01,2003-03-01
Matthew Grant,1632118,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2007-01-01,2008-01-01
Matthew Grant,1632118,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate Attorney,2002-01-01,2006-01-01
Dave Linenbroker,1633138,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2001-01-01,2008-01-01
Charles Merrill,1634509,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,CEO,1977-01-01,2007-01-01
Joann Sandifer,1633194,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1988-01-01,1995-01-01
Joann Sandifer,1633194,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1995-01-01,2008-02-01
Dave Linenbroker,1633138,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1995-09-01,2001-01-01
Peter Brown,1637908,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,,2006-01-01
Richard Olmstead,1636131,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate Attorney,2002-10-01,2003-11-01
Matt Schelp,1633198,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,2001-01-01,2002-01-01
Ruth Brackney,1637904,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,1997-01-01,2006-01-01
Mike Nolan,1635669,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate Attorney,2002-01-01,2008-01-01
Gretchen Gold,1636857,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Attorney,2000-01-01,2006-01-01
David Human,1632817,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,,
Teresa Reinking,1632335,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Member,,
David Warfield,1666994,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1984-01-01,1992-01-01
David Warfield,1666994,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,1992-01-01,2003-01-01
Jeff Krueger,1663490,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1996-01-01,1998-01-01
Kevin Kercher,1666265,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Partner,2000-06-01,2001-11-01
Kimberly Eilerts,1665760,Husch & Eppenberger LLC (Ceased Trading 02/2008),122962,No,No,Associate,1999-09-01,2001-09-01
Dave Hanaman,1659685,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,2010-06-01,
Greg Kidd,1601426,National Outdoor Leadership School (NOLS),122967,No,No,Leader,1979-01-01,1990-01-01
Doctor Wyatt Decker,1470463,National Outdoor Leadership School (NOLS),122967,No,No,Employee,,
Mark Blaiser,1038854,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,2012-05-01,
Doctor Tim Galpin,983899,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,1984-01-01,1985-01-01
Doug Grady,1809833,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,1996-05-01,2001-05-01
Dinesh Kaigonahalli,1847312,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,2003-01-01,
Ericka Englert,1838591,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,1994-10-01,1998-08-01
Jeff Kaditz,1839504,National Outdoor Leadership School (NOLS),122967,No,No,Trainee,2006-08-01,2006-11-01
Trey Overdyke III,1836988,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,2001-08-01,2004-08-01
Molly Graham,1720563,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,2004-06-01,2005-08-01
Doctor Cleve Justis,1877466,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,1993-06-01,2005-01-01
Heather MacLeod,2172416,National Outdoor Leadership School (NOLS),122967,No,No,Instructor,1995-01-01,2010-01-01
Ron Terwilliger,142085,Atlanta Neighborhood Development Partnership Inc (ANDP),122972,Yes,Yes,Chairman,,
Bill McFarland,200885,Atlanta Neighborhood Development Partnership Inc (ANDP),122972,Yes,Yes,Director - SD,,
A Robinson,885225,Atlanta Neighborhood Development Partnership Inc (ANDP),122972,Yes,Yes,Director - SD,,
Doctor Mark Sobey,58401,Spectra Physics Laser Data Systems Inc,122977,Yes,No,President,1996-01-01,1999-12-01
Doctor Mark Sobey,58401,Spectra Physics Laser Data Systems Inc,122977,No,No,Various Positions,1985-01-01,1996-01-01
Tom Scannell,442634,Spectra Physics Laser Data Systems Inc,122977,No,No,Vice President - Finance,1996-11-01,1999-05-01
Rick Martig,556788,Spectra Physics Laser Data Systems Inc,122977,No,No,Various Positions,1990-01-01,1995-01-01
Jeff Osorio,490196,Spectra Physics Laser Data Systems Inc,122977,No,No,CFO,1984-01-01,1994-01-01
Deb Dunie,503584,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2015-07-27,2019-05-16
Pat Kampling,491611,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,COO,2012-01-20,2012-04-01
Pat Kampling,491611,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/Treasurer,2007-01-01,2009-01-04
Pat Kampling,491611,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Chairwoman,2019-01-01,2019-07-01
Pat Kampling,491611,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,Chairwoman/CEO,2012-04-01,2019-01-01
Pat Kampling,491611,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,COO,2011-02-09,2012-01-20
Pat Kampling,491611,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/CFO/Treasurer,2009-01-04,2011-02-09
Eliot Protsch,206420,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,President,1998-04-01,2003-09-01
Eliot Protsch,206420,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Senior Executive VP/COO,2009-01-04,2010-01-02
Eliot Protsch,206420,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Senior Executive VP/CFO,2004-01-01,2009-01-04
Eliot Protsch,206420,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Executive VP/CFO,2003-09-01,2004-01-01
Erroll Davis Jr,11003,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,Chairman/CEO,2000-04-01,2005-07-01
Erroll Davis Jr,11003,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,CEO,1998-04-01,2000-04-01
Erroll Davis Jr,11003,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,Chairman,2005-07-01,2006-02-01
Peggy Moore,543290,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Vice President - Finance,2007-01-01,
Darryl Hazel,501064,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2006-09-21,
Carol Sanders,446329,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2005-11-30,
Susan Whiting,440855,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2013-07-29,
Henry Royer,374016,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Outside,Yes,Director - SD,1984-01-01,1998-01-01
Tom Aller,349031,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,President,2004-01-01,2014-03-31
Dean Oestreich,350176,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2005-07-12,
Tom O'Toole,346423,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2015-07-27,
Roger Newport,493827,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2018-07-25,
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Vice President - Customer Operations,1998-01-01,1999-01-01
John Kratchmer,491613,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/Chief Accounting Officer/Controller,2002-10-01,2007-01-01
Tom Hanson,491610,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/Chief Accounting Officer/Controller,2007-01-01,2011-02-09
Tom Hanson,491610,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/Treasurer,2002-04-01,2007-01-01
Tom Hanson,491610,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/CFO/Treasurer,2011-02-09,2013-01-13
Tom Hanson,491610,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Senior VP,2016-12-01,2016-12-31
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Assistant VP - Operations,1997-01-01,1998-01-01
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Team Leader,1995-01-01,1996-01-01
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Vice President - Customer Services,1999-01-01,2000-12-01
John Kratchmer,491613,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Assistant Controller,1998-04-01,2000-10-01
Jim Gallegos,485305,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Senior VP/General Counsel/Corporate Secretary,2015-02-01,
Jim Gallegos,485305,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/General Counsel,2010-11-01,2015-02-01
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,General Manager,1996-01-01,1997-01-01
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Vice President - Strategy,2007-01-01,2009-01-04
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Vice President - Customer Operations,2000-12-01,
John Kratchmer,491613,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,VP/Treasurer,2011-05-16,2016-07-01
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,District Manager,1988-01-01,1995-01-01
Dundeana Doyle,491609,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Senior VP,2009-01-04,2011-08-31
John Kratchmer,491613,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Manager,1996-01-01,1998-04-01
John Kratchmer,491613,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Regional VP,2007-01-01,2011-01-01
Tom Hanson,491610,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Senior VP/CFO,2013-01-13,2016-12-01
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Inside,No,Chairman/CEO,1994-01-01,1996-02-01
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Inside,No,Chairman/CEO,1996-11-01,1998-01-01
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Inside,Yes,Vice Chairman,2002-01-01,2003-05-06
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Inside,No,Chairman/President/CEO,1996-02-01,1996-11-01
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Inside,No,Chairman/President/CEO,1993-01-01,1994-01-01
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Employee,1975-01-01,1981-01-01
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Various Positions,1957-01-01,1975-01-01
Patrick Allen,60607,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2011-07-27,
Senator David Perdue Jr,59276,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2001-01-01,2014-12-12
Lee Liu,82412,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Outside,Yes,Director - SD,1981-01-01,1993-01-01
Doctor Katherine Lyall,54092,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Outside,Yes,Director - SD,1998-04-21,
Doctor Katherine Lyall,54092,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,1998-01-01,2005-05-19
Arnie Nemirow,83027,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Outside,Yes,Director - SD,1998-04-21,2001-05-01
Anthony Weiler,90382,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Outside,Yes,Director - SD,1979-01-01,1998-04-21
Jack Evans,90362,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Director - SD,2000-01-01,2004-08-16
Alan Arends,90357,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Outside,Yes,Director - SD,1993-01-01,2004-05-21
Robert Schlutz,90347,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,1998-01-01,2006-05-12
Robert Schlutz,90347,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Director - SD,1989-01-01,1998-01-01
Mick Neshek,90342,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Outside,Yes,Director - SD,1998-01-01,2001-01-01
Bill Harvey,160028,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,Chairman/CEO,2006-02-07,2012-03-31
Bill Harvey,160028,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,CEO,2005-07-01,2006-02-07
Bill Harvey,160028,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,No,COO,2005-01-26,2005-07-01
Bill Harvey,160028,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,COO,2004-01-01,2005-01-26
Bill Harvey,160028,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,Executive VP,1998-01-01,2004-01-01
Ann Newhall,160004,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2003-08-22,2015-09-24
Judy Pyle,90377,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,1998-01-01,2013-01-01
Doug Kopp,1286661,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,No,No,President,2014-04-01,2019-01-01
Anthony Weiler,90382,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Lead Independent Director,1998-04-21,2007-05-10
The Hon. Jim Leach,92052,INTERSTATE POWER & LIGHT CO (IES Utilities Inc prior to 04/2001),122982,Yes,Yes,Independent Director,2007-05-10,2009-07-23
