name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Juanene Wong,1713343,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Vice President - IT/Ops,2018-01-01,
Juanene Wong,1713343,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Consultant,2017-08-01,2017-12-01
Chuck Mix,1704691,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,General Manager,2005-02-01,2010-05-01
Chuck Mix,1704691,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Consultant,2010-06-01,2011-02-01
Chuck Chadwell,515485,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Director - SD,,
Tim Adams,346894,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Various Positions,1989-01-01,1991-01-01
Bill Harmon,497675,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Various Positions,,
Bill Boisture Jr,45171,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Director - SD,,
Paul Fulchino,183631,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Director - SD,,
Beth Ferris,2189481,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,CFO,2019-01-01,
Jim Albaugh,34603,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Director - SD,,
Philippe Petitcolin,540437,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Director - SD,2015-09-01,
Mel Walker,652329,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Senior Manager,,
Terry Williams,1365065,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,VP/Chief Information Officer,2016-01-01,
Ken Taormina,1342018,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Chief Growth Officer,2015-09-01,2016-09-01
Candace McCaw,1459466,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Director - SD,,2010-02-01
Todd Cross,1459485,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Director - Ops,2002-01-01,2013-01-01
Greg Haas,1459492,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Vice President - Engineering,2011-04-01,2016-05-01
Greg Haas,1459492,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Division Director,2010-04-01,2011-04-01
George Vaughn,1459489,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Vice President - Program,2011-04-01,2015-01-01
George Vaughn,1459489,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Various Positions,2007-01-01,2011-04-01
Rick Schneider,1459487,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Senior VP - Ops,2011-07-01,2016-08-05
Rick Schneider,1459487,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Vice President - Ops,2005-07-01,2011-07-01
Rick Schneider,1459487,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Various Positions,1984-01-01,2005-07-01
Todd Cross,1459485,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Division President/COO,2013-01-01,2017-07-01
Arnie Johnson,1459480,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Recruitment Officer,1984-04-01,
Arnie Johnson,1459480,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Division President,,2016-01-01
Arnie Johnson,1459480,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Division VP - Sales,2016-01-01,
Lance Kwasniewski,1459476,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,CEO,2015-07-13,
Mike McCaw,1459469,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,No,CEO,2010-02-01,2015-07-13
Mike McCaw,1459469,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Various Positions,1996-01-01,2010-01-01
Mike McCaw,1459469,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,President/CFO,1980-01-01,1996-01-01
Candace McCaw,1459466,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,No,Chairman,2010-02-01,2015-07-13
Mike Wirth,1459473,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Various Positions,1988-05-01,2005-01-01
Mike Wirth,1459473,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,CFO,2005-01-01,2018-01-01
Mark Nys,1482184,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Vice President - Business Development/Ops,2004-01-01,2007-01-01
Mark Nys,1482184,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Business Manager,2001-01-01,2004-01-01
Paul McElhinney,1526575,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Director - SD,2018-03-05,
Mehran Jouhari,1632327,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Division VP/General Manager,1990-05-01,2018-05-01
Anthony Ratica,1632396,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Senior VP - Services,2019-05-01,
Anthony Ratica,1632396,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Vice President - Accounts,2015-04-01,2019-05-01
Andy Melton,1632394,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Division VP - Sales,2014-05-01,2018-04-01
Neal Montour,1632390,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Division President,1993-09-01,
Steve Houghtaling,1632379,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Senior VP - Engineering,2016-07-01,
Steve Houghtaling,1632379,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Vice President - Engineering,2015-01-01,2016-07-01
Steve Houghtaling,1632379,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,General Manager,2013-01-01,2015-01-01
David Rowe,1543662,Belcan LLC (Formerly known as Belcan Corp),642270,Yes,Yes,Chairman,2015-07-13,
Wes Blankinship,1611610,Belcan LLC (Formerly known as Belcan Corp),642270,No,No,Senior VP - Public Sector,2017-05-01,2017-08-01
Bill Paulos,1375651,Star City Casino Holdings Ltd,642271,No,No,VP/General Manager,1981-01-01,1995-01-01
Steven Gilbert,346973,Star City Casino Holdings Ltd,642271,Yes,Yes,Director - SD,,
Wes Elam,517898,Star City Casino Holdings Ltd,642271,No,No,COO,1994-09-01,1998-08-01
Doctor Jagadish Sircar,347188,Biofor Inc,642273,No,No,Senior VP - Research,1992-01-01,1995-11-01
Doctor Robert Naismith,757519,Biofor Inc,642273,Yes,No,President/CEO,1985-01-01,1995-01-01
Eduardo Caride,1046504,Telefnica Mviles SA,642274,Yes,Yes,Board Member - SD,2011-04-15,2018-01-31
Jos lvarez-Pallete Lpez,15606,Telefnica Mviles SA,642274,Yes,Yes,Board Member - SD,2006-08-01,
Lars Berg,15255,Telefnica Mviles SA,642274,Yes,Yes,Independent Director,2006-08-01,
James Carrington Jr,340535,Gulf Coast Prospect Expo (GCPE),642275,No,No,Advisor,,
Daniel Fournerat,444954,Gulf Coast Prospect Expo (GCPE),642275,No,No,Advisor,,
Ralph Hardt,347195,Oberg Industries Inc,642278,Inside,No,President/CEO,1997-01-01,2003-01-01
Ralph Hardt,347195,Oberg Industries Inc,642278,No,No,CFO,1995-01-01,1997-01-01
Ralph Hardt,347195,Oberg Industries Inc,642278,No,No,Vice President - Corporate Development,1993-01-01,1995-01-01
Joe O'Brien,451201,Oberg Industries Inc,642278,No,No,HR Director,2015-04-08,
Tom Casey,542043,Oberg Industries Inc,642278,Yes,Yes,Director - SD,2001-04-01,
Debbie Davis,2130329,Oberg Industries Inc,642278,No,No,Various Positions,,
Sonia Mason,1808458,Oberg Industries Inc,642278,No,No,HR Manager,2003-10-01,2005-07-01
Brian Stewart,1050265,Oberg Industries Inc,642278,No,No,Quality Director,2014-05-01,
Dave Shondeck,754534,Oberg Industries Inc,642278,Inside,No,CEO,,
Dave Bonvenuto,1623630,Oberg Industries Inc,642278,No,No,Various Positions,2001-01-01,2013-03-01
Dave Bonvenuto,1623630,Oberg Industries Inc,642278,No,No,President/CEO,2013-03-01,
John Maholtz,1372797,Oberg Industries Inc,642278,No,No,Vice President - Global Marketing,1997-02-01,1999-11-01
Bob Eyer,1386319,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,,
Bill Polacek,776848,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Vice Chairman,2017-01-01,2019-01-01
Bill Polacek,776848,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Secretary/Treasurer,2011-01-01,2017-01-01
Bill Polacek,776848,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Chairman,2019-01-01,
Stacey Wyandt,995356,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Coordinator,2017-01-01,
Stacey Wyandt,995356,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Administrative Assistant,2005-01-01,2010-01-01
Jennifer Tiffany,995353,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Director - Comms,2008-04-01,
Dave Schario,995312,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2006-01-01,
Denny Platt,995327,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Secretary,2013-01-01,2015-01-01
Tom Polacek,995345,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,,2018-01-01
Bill Moynihan Jr,995343,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2006-01-01,2013-01-01
Eric Kocsis,995339,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,,2011-01-01
Thomas Kimlin,995278,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Treasurer,2009-01-01,2010-01-01
Rick Cosgrove,995309,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,,
Nancy Wessel,995328,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Mike Artim,995198,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,President/CEO,2017-01-01,2018-01-01
Mike Artim,995198,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Chairman,2011-01-01,2014-01-01
Tom Seitz,995314,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2009-01-01,
Tom Seitz,995314,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Assistant Treasurer,2006-01-01,2007-01-01
Robin Quillon,995310,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Doctor Walter Asonevich,995301,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2009-01-01,2015-01-01
Bob Knipple,995308,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2008-01-01,2014-12-01
Tom Seitz,995314,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Treasurer,2007-01-01,2009-01-01
Deb Orner,995348,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Interim President/CEO,2018-01-01,2018-03-01
Matt Smith,995332,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2005-01-01,2014-01-01
Hugh Hudnall,995331,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2007-01-01,2013-01-01
Mike Artim,995198,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Vice Chairman,2009-01-01,2011-01-01
Greg Winger,995341,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,,
Deb Orner,995348,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Vice President,2018-03-01,
Sherry Cole,995349,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Coordinator,,
Deb Orner,995348,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Vice President,1998-08-01,2018-01-01
Mark Duray,995313,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,,2015-01-01
E Tucker,995325,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Vice Chairman,2012-01-01,2014-01-01
E Tucker,995325,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2009-01-01,2012-01-01
Jack Anderson,995292,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2012-01-01,2014-01-01
Bob Layo,995290,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,President/CEO,,2016-10-01
Jeff Wood,995289,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Secretary,,2014-01-01
Adam Henger,995321,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2009-01-01,2013-01-01
E Tucker,995325,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2015-01-01,2016-01-01
Dave Fyock,995281,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Director - ED,,
E Tucker,995325,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Chairman,2014-01-01,2015-01-01
Robin Quillon,995310,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Vice Chairman,2013-01-01,2015-01-01
Thomas Kimlin,995278,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2010-01-01,2012-01-01
Doctor Richard Somiari,995323,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2008-01-01,2013-01-01
Robin Quillon,995310,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Chairman,2015-01-01,2017-01-01
Thomas Kimlin,995278,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Assistant Treasurer,2008-01-01,2009-01-01
Denny Platt,995327,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2007-01-01,2013-01-01
Ron Repak,995320,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2006-01-01,2014-01-01
Chris Cox,995259,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Executive Officer,2012-01-01,2013-01-01
Chris Cox,995259,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,No,Chairwoman,2009-01-01,2011-01-01
Michelle Crowley,993512,Greater Johnstown / Cambria County Chamber of Commerce,642279,No,No,Vice President - Mktg,,
Pat Bearjar,1857008,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,2019-03-01,
Pat Bearjar,1857008,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Chairman,2017-01-01,2019-03-01
Pat Bearjar,1857008,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Vice Chairman,2014-01-01,2017-01-01
Pat Bearjar,1857008,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Treasurer,2011-01-01,2014-01-01
Pat Bearjar,1857008,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Assistant Treasurer,2010-01-01,2011-01-01
Kerri Mueller,2159031,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Vice Chairman,,
Dan Hummel,347692,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Director - SD,,
James Edwards Sr,347127,Greater Johnstown / Cambria County Chamber of Commerce,642279,Yes,Yes,Chairman,,
Pablo Mejia-Herrera,2125429,Ecole Nationale Suprieure de Gologie de Nancy,642280,No,No,Various Positions,2013-03-01,2014-09-01
Rick Bird,1194296,Interwest Group Inc,642282,No,No,Various Positions,,
David Evans,2003170,Interwest Group Inc,642282,No,No,Various Positions,1981-01-01,1987-01-01
John Couzens,346364,Interwest Group Inc,642282,Yes,No,CFO,1996-05-01,1997-01-01
John Couzens,346364,Interwest Group Inc,642282,No,No,VP/CFO/Treasurer,1994-09-01,1996-03-01
Ken Moch,346160,Biocyte Corp,642283,Yes,No,President/CEO,1989-01-01,1995-02-01
Bob Johnston,596872,Biocyte Corp,642283,No,No,Founder,,
David Feinberg,1071531,Biocyte Corp,642283,No,No,Various Positions,,
David van Buren,1198671,Raytheon Electronic Systems Inc,642284,No,No,President,2000-01-01,2001-01-01
Alex Heidt,1131589,Raytheon Electronic Systems Inc,642284,No,No,Various Positions,,
Bob Kern,894479,Raytheon Electronic Systems Inc,642284,No,No,Division Director,,
Emanuel Brady Jr,894372,Raytheon Electronic Systems Inc,642284,No,No,VP/Chief Information Officer,2001-06-01,2004-01-01
Upinder Dhinsa,894280,Raytheon Electronic Systems Inc,642284,No,No,Division MD,2008-01-01,2009-01-01
Dan Ryan,894278,Raytheon Electronic Systems Inc,642284,No,No,Director - Ops,,
Colonel Stuart Heller,894277,Raytheon Electronic Systems Inc,642284,No,No,Division Director,,
Doctor Randy Pohlman,342598,Black Diamond Asset Management LLC,642304,Yes,Yes,Director - SD,,
Zack Noshirwani,894276,Raytheon Electronic Systems Inc,642284,No,No,Division VP - Ops,,
Dan Martin,894274,Raytheon Electronic Systems Inc,642284,No,No,Director - Non-Brd,,
Steve Olive,894250,Raytheon Electronic Systems Inc,642284,No,No,Various Positions,1987-01-01,
Steve Olive,894250,Raytheon Electronic Systems Inc,642284,No,No,IT Director,,2002-10-01
Mark Russell,623346,Raytheon Electronic Systems Inc,642284,No,No,Director - Non-Brd,,
Luis Izquierdo,1252983,Raytheon Electronic Systems Inc,642284,No,No,Various Positions,,
John Rannenberg,1525298,Raytheon Electronic Systems Inc,642284,No,No,Project Manager,,
John Harris II,534964,Raytheon Electronic Systems Inc,642284,No,No,Deputy Manager,,
Doctor Alice Muntz,507496,Raytheon Electronic Systems Inc,642284,No,No,Advisor,,
Doctor Joe Callerame,347170,Raytheon Electronic Systems Inc,642284,No,No,Manager,1994-01-01,1998-06-01
William Driscoll,347925,Raytheon Electronic Systems Inc,642284,No,No,Various Positions,,
Pat Hurley,2176226,Raytheon Electronic Systems Inc,642284,No,No,VP/General Manager,2001-01-01,2008-01-01
John Ames,347203,Calmold Inc,642288,No,No,Sales Manager,1987-06-01,1991-01-01
John Ames,347203,Spirol International Inc,642289,No,No,Sales Manager,1981-01-01,1987-06-01
Andy Robinson,2183754,Spirol International Inc,642289,No,No,Sales Manager,2011-06-01,2014-12-01
