name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Lisa Corbitt,1058212,KPMG LLP,37064,No,No,Senior Accountant,1997-11-01,2000-01-01
Dave Carter,1069379,KPMG LLP,37064,No,No,Senior Manager,1986-01-01,1995-01-01
Leamon Crooms III,1068612,KPMG LLP,37064,No,No,Manager,1999-12-01,2000-12-01
Crevan O'Grady,1058636,KPMG LLP,37064,No,No,Various Positions,1992-01-01,1997-01-01
Harout Diramerian,1058379,KPMG LLP,37064,No,No,Manager,2002-01-01,2003-01-01
Janine Jovanovic,1058593,KPMG LLP,37064,No,No,Senior Manager,1997-01-01,2001-01-01
Dan Gifford,1059371,KPMG LLP,37064,No,No,Senior Manager,1988-07-01,1999-08-01
Nathan Hirschi,1074448,KPMG LLP,37064,No,No,Various Positions,1986-01-01,2009-12-01
Jamie Jones,1077821,KPMG LLP,37064,No,No,Partner,1981-01-01,1999-01-01
Cody Bissett,1078099,KPMG LLP,37064,No,No,Various Positions,1998-07-01,2003-04-01
Dale Boyles,1075473,KPMG LLP,37064,No,No,Audit Partner,1997-06-01,2006-09-01
Eleanor Bloxham,1079835,KPMG LLP,37064,No,No,National Director,,
Michael Hines,1079511,KPMG LLP,37064,No,No,Senior VP,1978-01-01,1997-01-01
Paul Einarson,1079709,KPMG LLP,37064,No,No,Auditor,1990-05-01,1995-08-01
Tina Hotop,1079256,KPMG LLP,37064,No,No,Partner,2002-03-01,2009-05-01
Tom Scott,1080320,KPMG LLP,37064,No,No,Senior Partner,2003-10-01,2010-04-01
Gregor Goodwin,1080690,KPMG LLP,37064,No,No,Chartered Accountant,,
Eva Ly,1073598,KPMG LLP,37064,No,No,Specialist,1995-02-01,1999-05-01
Brad Irick,1080919,KPMG LLP,37064,No,No,Various Positions,,
Jamie Jones,1077821,KPMG LLP,37064,Yes,No,Managing Partner,1999-01-01,2006-05-01
Jamie Jones,1077821,KPMG LLP,37064,No,No,Various Positions,1971-01-01,1981-01-01
Chris Holzshu,1080308,KPMG LLP,37064,No,No,Auditor,1998-01-01,2003-01-01
Brent Walters,1078711,KPMG LLP,37064,No,No,Auditor,1987-01-01,1988-01-01
Larry Schiff,1078351,KPMG LLP,37064,No,No,Director - Credit Risk Management,2007-04-01,2010-02-01
Jim Pieper,1073863,KPMG LLP,37064,No,No,Senior Manager,1989-01-01,1999-01-01
Simon Ashley,1073595,KPMG LLP,37064,No,No,Employee,1986-09-01,1990-06-01
John Diez,1078225,KPMG LLP,37064,No,No,Senior Manager,1994-08-01,2002-05-01
Mike Dougherty,1082901,KPMG LLP,37064,No,No,Principal,2002-11-01,2004-01-01
Doctor Darius Mans,1088000,KPMG LLP,37064,No,No,Consultant,,
John Cunningham,1084147,KPMG LLP,37064,No,No,Director - Non-Brd,2002-05-01,2004-02-01
Doug Malone,1081355,KPMG LLP,37064,No,No,Senior Audit Manager,1993-01-01,2000-01-01
David Whitt,1089287,KPMG LLP,37064,No,No,Various Positions,,
Seb Hobbs,1083092,KPMG LLP,37064,No,No,Consultant,2000-09-01,2003-02-01
Dawn Eber,1086381,KPMG LLP,37064,No,No,Senior Manager,1991-06-01,2002-11-01
Greg Raih,1089010,KPMG LLP,37064,No,No,Partner,2002-01-01,2008-01-01
Ciulka Ottmann,1087327,KPMG LLP,37064,No,No,Auditor,,
Errol Olsen,1083894,KPMG LLP,37064,No,No,Senior Accountant,1991-01-01,1994-01-01
Tiffany Kice,1086020,KPMG LLP,37064,No,No,Various Positions,1995-09-01,2006-01-01
Stephen Yarad,1089074,KPMG LLP,37064,No,No,Partner,2006-03-01,2010-09-01
Professor Bob Garratt,1082544,KPMG LLP,37064,No,No,Advisor,2011-03-01,2012-09-01
Stephen Yarad,1089074,KPMG LLP,37064,No,No,Senior Manager,2005-01-01,2006-03-01
Doctor Les Myers,1082113,KPMG LLP,37064,No,No,Division Director,2006-08-01,2008-07-01
Staci Tyler,1081628,KPMG LLP,37064,No,No,Senior Associate,2004-12-01,2007-01-01
Cynthia Cann,1083693,KPMG LLP,37064,No,No,Consultant,2005-01-01,2005-05-01
Cheryl Levy,1082346,KPMG LLP,37064,No,No,National Director,1999-01-01,2007-03-01
Gary Sturisky,1086638,KPMG LLP,37064,No,No,Leader,,
Tiffany Kice,1086020,KPMG LLP,37064,No,No,Audit Partner,2006-01-01,2010-08-01
Brent Johnson,1083622,KPMG LLP,37064,No,No,Manager,2001-03-01,2003-08-01
David Olsen,1081964,KPMG LLP,37064,No,No,Various Positions,1983-01-01,
Ken Russell,1086458,KPMG LLP,37064,No,No,Partner,1973-08-01,2001-12-01
Tim Sheehan,1083442,KPMG LLP,37064,No,No,Various Positions,1999-08-01,2002-08-01
Doctor Les Myers,1082113,KPMG LLP,37064,No,No,Division Director,2005-06-01,2006-07-01
Andrew Davies,1088445,KPMG LLP,37064,No,No,Various Positions,1987-10-01,1994-12-01
Justin Dufour,1085652,KPMG LLP,37064,No,No,Various Positions,1996-10-01,2001-10-01
Deb Broek,1086755,KPMG LLP,37064,No,No,Senior Manager,,2002-01-01
Mike Roffler,1084911,KPMG LLP,37064,No,No,Partner,1993-01-01,2009-11-01
Scott Carnahan,1047272,KPMG LLP,37064,No,No,Audit Partner,2000-01-01,2007-03-01
Vince Kiernan,1043123,KPMG LLP,37064,Yes,No,MD,1995-07-01,1998-09-01
David Cahn,1047366,KPMG LLP,37064,No,No,MD,1996-07-01,1999-06-01
Dae-Jin Kim,1045160,KPMG LLP,37064,No,No,Various Positions,2000-03-01,2000-06-01
Scott Carnahan,1047272,KPMG LLP,37064,No,No,Audit Partner,1992-01-01,1998-01-01
Sidney Huang,1046165,KPMG LLP,37064,No,No,Manager - Audit,1996-01-01,2000-01-01
Andrew Matarazzo,1045163,KPMG LLP,37064,No,No,Auditor,1994-01-01,1998-01-01
Stewart Macbeth,1040670,KPMG LLP,37064,No,No,Accountant,,
Anish Prasad,1045259,KPMG LLP,37064,No,No,Senior Associate,2004-06-01,2006-03-01
Mike Troullis,1041715,KPMG LLP,37064,No,No,Division FD,1976-01-01,1982-01-01
Kitty Payne,1047062,KPMG LLP,37064,No,No,Senior Manager,1992-09-01,1999-11-01
Tom Worden,1039741,KPMG LLP,37064,No,No,Partner,,2007-01-01
Sophia Wong,1045199,KPMG LLP,37064,No,No,Senior Specialist,1998-09-01,2000-12-01
Dan Robinson,1044175,KPMG LLP,37064,No,No,Assistant Manager,1999-09-01,2003-03-01
Derrold Norgaard,1014628,KPMG LLP,37064,No,No,Various Positions,1982-01-01,2004-01-01
Robert Marshall,1011594,KPMG LLP,37064,No,No,Partner,2002-07-01,2003-03-01
Derrold Norgaard,1014628,KPMG LLP,37064,No,No,Partner,2004-01-01,2008-01-01
Bill Seeger,1013210,KPMG LLP,37064,No,No,Principal,2008-01-01,2014-01-01
Bill Currens Jr,1010270,KPMG LLP,37064,No,No,Senior Manager,1993-01-01,2002-01-01
John Hayes III,1011897,KPMG LLP,37064,No,No,Accountant,,
Charles Read,1014577,KPMG LLP,37064,No,No,Various Positions,1996-01-01,2002-01-01
Doug Gilstrap,1010260,KPMG LLP,37064,No,No,Various Positions,1989-05-01,1991-11-01
Mark Stauffer,1015464,KPMG LLP,37064,No,No,Various Positions,1979-06-01,2003-01-01
Joe Vaez,1010897,KPMG LLP,37064,No,No,National Director,,
Shri Ghanshyam Dass,1012104,KPMG LLP,37064,No,No,Senior Advisor,2009-04-01,
Bill Seeger,1013210,KPMG LLP,37064,No,No,Partner,2008-01-01,2008-01-01
Scott Siegel,1011518,KPMG LLP,37064,No,No,Various Positions,1981-01-01,1991-01-01
Richard Fleck,986701,KPMG LLP,37064,No,No,Advisor,,
Robert Hendricks Jr,994225,KPMG LLP,37064,No,No,Senior Consultant,1996-02-01,1999-01-01
Alexis Pezzullo,992827,KPMG LLP,37064,No,No,Division Director,2007-01-01,2011-01-01
Tammy Young,990819,KPMG LLP,37064,No,No,HR Director,2002-06-01,2007-12-01
Gino Porazzo,984234,KPMG LLP,37064,No,No,Manager - Audit,1987-08-01,1992-10-01
Gordon Keiser,993993,KPMG LLP,37064,No,No,Consultant,1968-01-01,1974-01-01
Greg Russo,988947,KPMG LLP,37064,Yes,Yes,Vice Chairman,1998-01-01,2002-01-01
Michael Rose,989412,KPMG LLP,37064,No,No,Manager,,
Robert Hendricks Jr,994225,KPMG LLP,37064,No,No,Senior Manager,1999-01-01,1999-04-01
Jeff Milton,988339,KPMG LLP,37064,No,No,Manager - Advertising,1999-01-01,1999-01-01
Richard Lukens,989797,KPMG LLP,37064,No,No,Director - Non-Brd,2000-06-01,2001-12-01
Brian Cooper,985014,KPMG LLP,37064,No,No,Partner,1998-01-01,2000-01-01
Greg Russo,988947,KPMG LLP,37064,Yes,Yes,Vice Chairman,2002-01-01,2006-01-01
John Naughton,1004264,KPMG LLP,37064,No,No,Associate,1988-07-01,2006-07-01
Bud Giesinger Jr,995271,KPMG LLP,37064,No,No,Managing Partner,1979-07-01,2015-09-30
Brent Barker,999746,KPMG LLP,37064,No,No,Senior Manager,1984-01-01,2009-08-01
Jim Borsum,1000990,KPMG LLP,37064,No,No,Principal,2011-08-01,2013-10-01
Brian Wills,999757,KPMG LLP,37064,No,No,Various Positions,,
Tanner Philp,1002664,KPMG LLP,37064,No,No,Consultant,2002-10-01,2004-08-01
Kaz Mori,1004956,KPMG LLP,37064,No,No,Senior Manager,1997-04-01,1997-07-01
Kaz Mori,1004956,KPMG LLP,37064,No,No,Partner,1997-07-01,
Judith McKenna,1000152,KPMG LLP,37064,No,No,Trainee,,1992-01-01
John Naughton,1004264,KPMG LLP,37064,No,No,Partner,2006-07-01,2010-06-01
John Naughton,1004264,KPMG LLP,37064,No,No,Audit Partner,2010-06-01,
Tanner Philp,1002664,KPMG LLP,37064,No,No,Field Manager,2001-09-01,2002-09-01
George Scott,1134987,KPMG LLP,37064,No,No,Partner,1979-01-01,2008-01-01
Elizabeth Robertson,1134988,KPMG LLP,37064,No,No,Accountant,1975-01-01,1985-01-01
Neil Sherlock,1136143,KPMG LLP,37064,No,No,Partner,1999-10-01,2011-12-01
Ken Bedingfield,1134933,KPMG LLP,37064,No,No,Audit Partner,2005-10-01,2010-12-01
Ray Milnes Jr,1139676,KPMG LLP,37064,No,No,Partner,1983-01-01,2011-12-01
John van Orden,1139596,KPMG LLP,37064,No,No,Senior Manager,2002-06-01,2011-12-16
Richard Wheeler Jr,1134981,KPMG LLP,37064,No,No,Partner,,
Neil Sherlock,1136143,KPMG LLP,37064,No,No,Various Positions,1985-01-01,1999-01-01
Ken Bedingfield,1134933,KPMG LLP,37064,No,No,Leader,2010-12-01,2011-11-01
Chris Schmitt,1135217,KPMG LLP,37064,No,No,Auditor,1999-12-01,2003-01-01
Ken Bedingfield,1134933,KPMG LLP,37064,No,No,Various Positions,1994-09-01,2005-01-01
Ray Milnes Jr,1139676,KPMG LLP,37064,No,No,Various Positions,1973-05-01,1983-01-01
Steve Stophel,1140393,KPMG LLP,37064,No,No,Director - Services,2006-09-01,2010-01-01
Jane Jelenko,1135056,KPMG LLP,37064,No,No,Partner,1977-01-01,2003-01-01
John Senatore,1134720,KPMG LLP,37064,No,No,Senior Partner,1991-01-01,2000-01-01
Pete Minan,1144350,KPMG LLP,37064,No,No,Regional Partner,1993-01-01,2005-10-01
Madeleine Barber,1143829,KPMG LLP,37064,No,No,Partner,2002-05-01,2004-12-01
Dieu Cao,1144771,KPMG LLP,37064,No,No,Senior Auditor,2008-04-01,2009-04-01
Jim Gallas,1146326,KPMG LLP,37064,No,No,Senior Manager,1985-07-01,1997-07-01
Jim Gallas,1146326,KPMG LLP,37064,No,No,Partner,1997-08-01,1999-12-01
Malcolm Wolf,1189184,KPMG LLP,37064,No,No,Partner,2001-01-01,2005-01-01
Robert Wise,1144966,KPMG LLP,37064,No,No,Various Positions,1995-10-01,2003-03-01
Kevin Brydzinski,1147329,KPMG LLP,37064,No,No,Senior Auditor,2006-09-01,2010-06-01
Lucy Guo,1188785,KPMG LLP,37064,No,No,Director - Mergers & Acquisitions,2005-04-01,2009-08-01
Andrea Stephen,1142932,KPMG LLP,37064,No,No,Manager - Audit,1986-09-01,1993-07-01
Shawn Hessing,1187821,KPMG LLP,37064,No,No,Various Positions,1979-01-01,1993-01-01
Pete Minan,1144350,KPMG LLP,37064,No,No,Division Managing Partner,2005-10-01,2012-02-01
Shawn Hessing,1187821,KPMG LLP,37064,No,No,Audit Partner,1993-01-01,2003-01-01
Shawn Hessing,1187821,KPMG LLP,37064,No,No,Managing Partner,2009-03-18,2011-06-01
Philip Sigsworth,1188951,KPMG LLP,37064,No,No,Various Positions,2001-01-01,2005-01-01
Shawn Hessing,1187821,KPMG LLP,37064,No,No,Managing Partner,2003-01-01,2007-01-01
Rune Lundetr,1146171,KPMG LLP,37064,No,No,Auditor,,
Pete Minan,1144350,KPMG LLP,37064,No,No,Various Positions,1983-07-01,1993-01-01
Bryce Peterson,1143264,KPMG LLP,37064,No,No,Senior Associate,2003-09-01,2008-10-01
Dieu Cao,1144771,KPMG LLP,37064,No,No,Consultant,2001-10-01,2004-06-01
Jason Graham,1205894,KPMG LLP,37064,No,No,Senior Manager,2005-06-01,2006-10-01
Lazarus Krikorian,1206858,KPMG LLP,37064,No,No,Various Positions,,
Eugene Bredow,1205565,KPMG LLP,37064,No,No,Senior Accountant,1991-07-01,1994-08-01
Bob Barry,1200896,KPMG LLP,37064,No,No,Partner,,
Stanley Martin,1200493,KPMG LLP,37064,No,No,Partner,1971-01-01,1998-01-01
Doctor Martin Scott,1205840,KPMG LLP,37064,No,No,Partner,2006-01-01,2012-04-13
Arnold Klassen,1248414,KPMG LLP,37064,No,No,Various Positions,1977-01-01,1984-01-01
Steven Dougherty,1205808,KPMG LLP,37064,No,No,Senior Audit Manager,1994-01-01,2001-01-01
Chuck Connely IV,1200775,KPMG LLP,37064,No,No,MD,,
Mark Cashiola,1248913,KPMG LLP,37064,No,No,Various Positions,2002-06-01,2004-06-01
Luo Yin,1248402,KPMG LLP,37064,No,No,Senior Consultant,1999-09-01,2000-09-01
Erica Herberg,1202757,KPMG LLP,37064,No,No,Auditor,,1999-01-01
Brian Doerger,1200824,KPMG LLP,37064,No,No,Employee,1994-01-01,2000-01-01
Steven Malone,1203650,KPMG LLP,37064,No,No,Manager - Audit,2002-10-01,2009-05-01
Dan Schmitt,1200553,KPMG LLP,37064,No,No,Partner,,2011-09-01
Greg Florkowski,1207482,KPMG LLP,37064,No,No,Auditor,2006-10-01,2010-09-01
Allen Waldrop,1249124,KPMG LLP,37064,No,No,Director - Non-Brd,1997-01-01,2005-08-01
Atul Bali,1201676,KPMG LLP,37064,No,No,Accountant,1993-01-01,1997-01-01
Kurt Wehner,1227707,KPMG LLP,37064,No,No,Audit Partner,2000-01-01,2011-01-01
Dave Bujnicki,1192068,KPMG LLP,37064,No,No,Manager - Audit,1999-09-01,2003-09-01
Lauren Riker,1195583,KPMG LLP,37064,No,No,Various Positions,2000-01-01,2004-01-01
Drew Del Matto,1197918,KPMG LLP,37064,No,No,Trainee,1988-01-01,1994-05-01
Alaine Walsh,1198892,KPMG LLP,37064,No,No,Various Positions,1993-01-01,1998-01-01
Justin Enbody,1197910,KPMG LLP,37064,No,No,Senior Associate,2002-10-01,2005-03-01
Jeff Symes,1196926,KPMG LLP,37064,No,No,Senior Manager,1988-07-01,2002-04-01
Bryan McKeag,1196314,KPMG LLP,37064,No,No,Senior Audit Manager,1982-01-01,1991-09-01
Steven Christensen,1193490,KPMG LLP,37064,No,No,Manager,1998-11-01,2002-05-01
John Taylor,1130720,KPMG LLP,37064,No,No,Audit Partner,,2011-09-30
Dave McCambridge,1126599,KPMG LLP,37064,No,No,Audit Partner,1978-08-01,1991-01-01
Angelo Lovallo Jr,1133929,KPMG LLP,37064,No,No,Senior Manager,,
Tom Noda,1128676,KPMG LLP,37064,No,No,Various Positions,2001-01-01,2005-06-01
Andrew Grantham,1128379,KPMG LLP,37064,No,No,Division Director,,2005-11-01
Dave McCambridge,1126599,KPMG LLP,37064,No,No,Partner,1991-01-01,2010-09-01
Tom Steinke,1128923,KPMG LLP,37064,No,No,Senior Associate,2003-01-01,2008-04-01
Jeremy Humphers,1127914,KPMG LLP,37064,No,No,Senior Audit Manager,1996-07-01,2003-07-01
Steve Hamilton,1130284,KPMG LLP,37064,Yes,No,MD,2014-06-01,2015-09-01
Michael Plansky,1123068,KPMG LLP,37064,No,No,Ombudsman,2009-01-01,2010-09-01
Brian Burke,1124272,KPMG LLP,37064,No,No,Controller,1996-06-01,1998-02-01
James Young,1124676,KPMG LLP,37064,No,No,Partner,,2005-01-01
Maria Oppegard,1125061,KPMG LLP,37064,No,No,Manager - Audit,1998-01-01,2004-01-01
James Whiteford,1124265,KPMG LLP,37064,No,No,Auditor,1978-09-01,1982-08-01
Brian Burke,1124272,KPMG LLP,37064,No,No,Director - Finance,1998-03-01,2000-06-01
Naseem Ansari,1123794,KPMG LLP,37064,No,No,Associate,2007-09-01,2011-06-01
John Kuhlow,1123286,KPMG LLP,37064,No,No,Senior Audit Manager,,
Kevin Lobo,1117420,KPMG LLP,37064,No,No,Auditor,1987-01-01,1990-01-01
Art Kellam Jr,1118811,KPMG LLP,37064,No,No,Senior Manager,1985-01-01,1996-01-01
Michael Plansky,1123068,KPMG LLP,37064,No,No,Partner,2005-01-01,2009-01-01
Carolyn Felzer,1120542,KPMG LLP,37064,No,No,Various Positions,,
Judy McNamara,1117764,KPMG LLP,37064,No,No,Various Positions,1995-01-01,2003-01-01
Robbie Hicks,1125131,KPMG LLP,37064,No,No,Manager - Audit,,2009-01-01
Eric Guy,1125479,KPMG LLP,37064,No,No,Various Positions,1995-09-01,2000-03-01
Michael Plansky,1123068,KPMG LLP,37064,No,No,Various Positions,1975-08-01,2005-01-01
Steve Fabian,1121705,KPMG LLP,37064,No,No,Manager - Audit,1994-09-01,2000-02-01
Mark Shifke,1117300,KPMG LLP,37064,No,No,Principal,,
Stewart Smythe,1121618,KPMG LLP,37064,No,No,Various Positions,1996-10-01,1999-05-01
Jerry Richards,1090925,KPMG LLP,37064,No,No,Various Positions,,2002-01-01
Doug Gilpin,1107822,KPMG LLP,37064,No,No,Various Positions,1981-01-01,1999-01-01
Ksenia Adams,1096441,KPMG LLP,37064,No,No,Senior Member,2002-10-01,2007-05-01
Dennis Pyers,1097508,KPMG LLP,37064,No,No,Various Positions,1983-01-01,2002-01-01
Erich Conrad,1090575,KPMG LLP,37064,No,No,Various Positions,1995-07-01,1997-09-01
Sean Bovingdon,1097606,KPMG LLP,37064,No,No,Various Positions,1989-01-01,1997-01-01
Jim Allen,1096438,KPMG LLP,37064,No,No,Audit Partner,2005-10-01,2009-04-01
Terry Gallagher,1089505,KPMG LLP,37064,No,No,Partner,1981-01-01,1990-01-01
Jim Allen,1096438,KPMG LLP,37064,No,No,Senior Manager,2002-06-01,2005-09-01
Kathleen Reeves,1094824,KPMG LLP,37064,No,No,Head of HR,2014-02-01,2014-10-01
Christopher Davanzo Sr,1094219,KPMG LLP,37064,No,No,Senior Accountant,1985-01-01,1987-01-01
Ed Constantino,1090723,KPMG LLP,37064,No,No,Audit Partner,2002-01-01,2009-01-01
Dennis Pyers,1097508,KPMG LLP,37064,No,No,Partner,2002-01-01,2009-01-01
Darren Driscoll,1107897,KPMG LLP,37064,No,No,Employee,,1996-01-01
Marc Kingry,1093126,KPMG LLP,37064,No,No,Senior Manager,1998-01-01,1999-01-01
Cathy Landau-Painter,1092725,KPMG LLP,37064,No,No,Partner,2000-01-01,2013-12-01
Kirk Scott,1092826,KPMG LLP,37064,No,No,Senior Auditor,2002-05-01,2002-12-01
Sandra Brummitt,1097151,KPMG LLP,37064,No,No,Specialist,2000-08-01,2001-08-01
Joseph Barnett,1091907,KPMG LLP,37064,No,No,Division Senior Manager,2004-10-01,2010-08-01
Jim Lynch,1089791,KPMG LLP,37064,No,No,Audit Partner,,2010-01-01
Alison Rand,1090762,KPMG LLP,37064,No,No,Various Positions,,1995-01-01
Joseph Barnett,1091907,KPMG LLP,37064,No,No,Various Positions,1998-09-01,2004-10-01
Steve Warden,1097510,KPMG LLP,37064,No,No,Audit Partner,1990-07-01,2008-10-01
Ksenia Adams,1096441,KPMG LLP,37064,No,No,Manager - Audit,2007-05-01,2009-07-01
Mike Dowling,1111429,KPMG LLP,37064,No,No,Various Positions,1994-01-01,2005-01-01
Kunal Soni,1110227,KPMG LLP,37064,No,No,Trainee,1999-01-01,2003-01-01
Wade Loo,1108732,KPMG LLP,37064,No,No,Partner,1980-08-01,2010-09-01
Eugene DeMark,1112878,KPMG LLP,37064,No,No,Various Positions,1969-06-01,1979-01-01
Michael Mason,1111098,KPMG LLP,37064,No,No,Various Positions,1997-01-01,2000-01-01
Sunny Khorana,1108748,KPMG LLP,37064,No,No,Various Positions,1994-01-01,1997-01-01
Ed Brown,1111230,KPMG LLP,37064,No,No,Senior Audit Manager,1978-01-01,1984-01-01
Matthew DiBrienza,1109438,KPMG LLP,37064,No,No,Partner,2014-07-01,2018-01-01
Mike Slaney,1114920,KPMG LLP,37064,No,No,Accountant,,
Rhonda Warren,1108616,KPMG LLP,37064,No,No,Senior Audit Manager,1994-10-01,2007-11-01
Dana Wainer,1112691,KPMG LLP,37064,No,No,Senior Auditor,1996-01-01,1999-07-01
Mike Dowling,1111429,KPMG LLP,37064,No,No,Audit Partner,2005-01-01,2011-03-01
Janet Clennett,1108294,KPMG LLP,37064,No,No,Trainee,1988-01-01,
Carl Scheuten,1109715,KPMG LLP,37064,No,No,Audit Partner,2014-07-01,2015-06-01
Robert Creager,1114185,KPMG LLP,37064,No,No,Various Positions,1971-01-01,1978-01-01
Mark Hutchison,1109447,KPMG LLP,37064,No,No,Tax Partner,1987-01-01,2005-01-01
Jennifer Bielasz,1109202,KPMG LLP,37064,No,No,Senior Auditor,1991-01-01,1993-05-01
Debbie Wilson,1114061,KPMG LLP,37064,No,No,Member,1989-01-01,1999-06-01
Eugene DeMark,1112878,KPMG LLP,37064,No,No,Regional Managing Partner,2005-10-01,2009-10-01
Todd Gordon,1113357,KPMG LLP,37064,No,No,Senior Accountant,1994-09-01,1996-08-01
Debbie Wilson,1114061,KPMG LLP,37064,No,No,Member,1984-09-01,1989-01-01
Greg Doyle,1113183,KPMG LLP,37064,No,No,Managing Partner,1984-01-01,1996-01-01
Scott Ellyson,1110926,KPMG LLP,37064,No,No,Consultant,1996-09-01,1998-07-01
Stefano Vranca,1109751,KPMG LLP,37064,No,No,MD,2007-07-01,2016-08-01
Kevin Bolin,1108123,KPMG LLP,37064,No,No,Principal,,
Greg Doyle,1113183,KPMG LLP,37064,No,No,Partner,1982-01-01,1984-01-01
T Stinnett,1109890,KPMG LLP,37064,No,No,Manager - Audit,,2000-01-01
Eugene DeMark,1112878,KPMG LLP,37064,No,No,Various Positions,2001-01-01,2005-10-01
Eugene DeMark,1112878,KPMG LLP,37064,No,No,Partner,1979-01-01,1988-01-01
Greg Doyle,1113183,KPMG LLP,37064,No,No,Various Positions,1974-05-01,1982-01-01
Neil Tendler,1109749,KPMG LLP,37064,No,No,Partner,1987-01-01,2004-01-01
Eugene DeMark,1112878,KPMG LLP,37064,No,No,Regional Managing Partner,1988-01-01,2001-01-01
