name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Mike Steele,340304,Insurance Group Inc,626176,No,No,Partner,2001-11-01,
Mark Whiting,339355,Trans-Pacific Realty Inc,626177,No,No,Vice President,,
Tom Brady,57447,Maryland Public Broadcasting Commission,626179,Yes,Yes,Chairman,2003-01-01,2007-01-01
Neil Duke,1813240,Maryland Public Broadcasting Commission,626179,No,No,Commissioner,,
Trisch Smith,1944958,Maryland Public Broadcasting Commission,626179,No,No,Member,2014-01-01,
Mike Burns,776368,Maryland Public Broadcasting Commission,626179,No,No,Commissioner,,
Doctor Carla Hayden,1055044,Maryland Public Broadcasting Commission,626179,No,No,Various Positions,2001-03-22,2002-01-01
Jim Turcotte,1001663,Pitt Greenville Airport Authority,626182,No,No,Manager,2001-01-01,
Brian Shepherd,326483,Imagination Holdings Ltd,626183,No,No,MD,1988-01-01,1992-12-01
Jun Wong,273963,Imagination Holdings Ltd,626183,No,No,Co-Founder,2003-01-01,2004-01-01
Dan McEnroe,340274,Sundance Capital Partners LLC,626184,Inside,No,MD,2001-01-01,2004-01-01
Doctor Donald Feucht,340004,EG&G Rocky Flats Inc,626187,No,No,Specialist,1990-01-01,1992-01-01
Sean Belanger,339986,Penril DataComm Inc,626188,No,No,Vice President - Sales,,
James Landry,447781,Penril DataComm Inc,626188,No,No,Leader,1990-01-01,1994-01-01
Howard Schneider,756840,Penril DataComm Inc,626188,Yes,Yes,Director - SD,1988-07-01,1996-12-01
Sri Ramachandran,1642766,Penril DataComm Inc,626188,No,No,Principal Engineer,1995-01-01,1997-01-01
Benjamin Diesbach,641867,Continental Broadcasting Ltd,626189,Yes,No,Executive VP,1993-09-01,1995-01-01
Pat Murphy,339993,Continental Broadcasting Ltd,626189,No,No,CFO,1987-01-01,1996-08-01
Bill Ginivan,340305,Education Securities Inc,626190,Inside,No,MD/General Counsel,1994-01-01,1997-01-01
Scott Chandler,339990,Franklin Court Partners LLC,626191,No,No,President/Managing Partner,2002-01-01,
Tom Brady,57447,Safe Harbor Water Power Co,626192,Yes,Yes,Director - SD,,
Nate Hanson,1893397,Safe Harbor Water Power Co,626192,Yes,Yes,Director - SD,,
Bill Finn,1980271,Safe Harbor Water Power Co,626192,No,No,Executive,,
Juan Kimble,1586799,Safe Harbor Water Power Co,626192,No,No,President/CEO,2006-08-01,2014-10-01
Dan McEnroe,340274,Detroit Diesel Capital Corp,626194,Outside,Yes,Director - SD,,2001-01-01
Clay Wahl,2208522,Detroit Diesel Capital Corp,626194,No,No,Various Positions,,
Carl Gregory III,347224,American Western Corp,626195,Inside,No,President,,1991-08-01
John Mulligan,340279,American Western Corp,626195,Inside,No,Chairman/President/CEO,1967-01-01,1990-03-01
Paul Schock,500435,American Western Corp,626195,No,No,CFO,1988-01-01,1989-01-01
Doctor Alexei Morozov,1048258,American Western Corp,626195,No,No,Various Positions,,
Harold Carter,321789,Endowment Advisors Inc,626196,No,No,Consultant,,
Lyn Hutton,182217,Endowment Advisors Inc,626196,Outside,Yes,Chairman,,
Larry Denver,338062,Stratamodel Inc,626197,No,No,Vice President,1987-03-01,1994-08-01
Jeff Swanson,1067869,Stratamodel Inc,626197,No,No,Co-Founder,1985-01-01,
Doctor Tom Bell,1259600,Stratamodel Inc,626197,No,No,Geologist,1999-01-01,
Steve Tullman,1331797,Trigenesis Therapeutics Inc,626198,No,No,Chief Business Officer,2003-01-01,2005-01-01
Doctor Neal Walker,987981,Trigenesis Therapeutics Inc,626198,No,No,Chief Medical Officer,2004-01-01,
Gunupati Prasad,641189,Trigenesis Therapeutics Inc,626198,Yes,Yes,Director - SD,,
Osagie Imasogie,340278,Trigenesis Therapeutics Inc,626198,No,No,CEO,2003-09-23,2004-04-01
Bob Love,370626,Trigenesis Therapeutics Inc,626198,No,No,Senior VP/CFO/COO,2003-01-01,2005-05-23
Doctor Chip Groat,430042,Associated Western Universities Inc,626200,Yes,Yes,Director - SD,,1998-01-01
Doctor Donald Feucht,340004,Associated Western Universities Inc,626200,No,No,Vice President - Ops,1992-01-01,1998-01-01
Doctor Marye Fox,35588,Associated Western Universities Inc,626200,No,No,Advisor,1996-01-01,1998-01-01
Doctor Tom Kieft,1892666,Associated Western Universities Inc,626200,No,No,Fellow,1997-01-01,1997-12-01
Pam Swiggard,1897098,Endo Pharmaceuticals Inc,626201,No,No,Director - Project Management,2004-03-01,2010-11-01
Brandon Rockwell,1900535,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Business Development,2016-11-01,2018-03-01
Mark Bradley,1900526,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/Treasurer,2016-03-01,
Rahul Garella,1900533,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/Division Head,2016-11-01,
Mark Baglin,1884762,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Mktg,2006-10-01,2008-04-01
Doctor Sam Rasty,1877153,Endo Pharmaceuticals Inc,626201,No,No,Marketing Director,2008-02-01,2010-02-01
Doctor Sam Rasty,1877153,Endo Pharmaceuticals Inc,626201,No,No,Director - Corporate Development,2010-02-01,2011-07-01
Marv Kelly,1944434,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Reimbursement,2015-01-01,2015-08-01
Marv Kelly,1944434,Endo Pharmaceuticals Inc,626201,No,No,VP/General Manager,2013-06-01,2015-01-01
Marv Kelly,1944434,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Mktg,2011-08-01,2013-06-01
Carol Ashe,1951534,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Corporate Development,2011-01-01,2013-08-01
Candace Renfrow,2085239,Endo Pharmaceuticals Inc,626201,No,No,Head of Talent Management,2009-01-01,2012-01-01
Christine Coyne,2030833,Endo Pharmaceuticals Inc,626201,No,No,Senior Director,2008-01-01,2011-01-01
Bernadette Pinamont,2012032,Endo Pharmaceuticals Inc,626201,No,No,Various Positions,2012-01-01,2013-11-01
Doctor Gregory Adams,1811584,Endo Pharmaceuticals Inc,626201,No,No,Advisory Board Member,2010-05-01,2014-06-01
Jennifer Dubas,1795738,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/Chief Compliance Officer,2016-10-01,2018-05-01
Jennifer Dubas,1795738,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/Associate General Counsel,2011-06-01,2016-10-01
Chris Posner,1772923,Endo Pharmaceuticals Inc,626201,No,No,Group Product Director,2005-01-01,2007-01-01
Chris Posner,1772923,Endo Pharmaceuticals Inc,626201,No,No,Senior Manager,2003-01-01,2005-01-01
Doctor Matthew Davis,1833721,Endo Pharmaceuticals Inc,626201,No,No,Manager,1998-07-01,2000-11-01
Dan Kelsey,1841171,Endo Pharmaceuticals Inc,626201,No,No,Group Marketing Director,2007-08-01,2008-12-01
George Stevenson,1672791,Endo Pharmaceuticals Inc,626201,No,No,Vice President,,2007-09-01
Sanjeev Luther,1669909,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Mktg,2008-01-01,2009-01-01
Mark Stanton,1746077,Endo Pharmaceuticals Inc,626201,No,No,Director - Accounting,2002-01-01,2007-01-01
Doctor Steve Knapp,1738260,Endo Pharmaceuticals Inc,626201,No,No,Vice President,2015-05-01,2015-11-01
Margaret Richardson,1938020,Endo Pharmaceuticals Inc,626201,No,No,Vice President,2012-06-01,2015-09-01
Deirdre BeVard,1712084,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Development,2009-03-01,2014-06-01
Margaret Richardson,1938020,Endo Pharmaceuticals Inc,626201,No,No,Senior Counsel,2011-05-01,2012-06-01
Doctor Rami Ben-Joseph,1832133,Endo Pharmaceuticals Inc,626201,No,No,Vice President,2009-01-01,2012-03-01
Osagie Imasogie,340278,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/General Counsel/Secretary,1997-01-01,2000-01-01
Doctor Phil Tabbiner,327573,Endo Pharmaceuticals Inc,626201,No,No,Founder,,
Mariann MacDonald,207108,Endo Pharmaceuticals Inc,626201,No,No,Executive VP - Ops,2003-12-01,2005-12-31
Marc Kustoff,206677,Endo Pharmaceuticals Inc,626201,No,No,Senior VP - IT,2012-04-01,
Doctor Ron Morton Jr,533996,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Clinical Development,2012-05-01,2013-03-01
Kevin Pelin,513260,Endo Pharmaceuticals Inc,626201,No,No,Vice President,2005-01-01,2013-01-01
Doctor Henry Wolfe,552346,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Research & Development,2019-06-01,
Bill Montague,321683,Endo Pharmaceuticals Inc,626201,Yes,Yes,Independent Director,2009-02-26,
Saiid Zarrabian,320719,Endo Pharmaceuticals Inc,626201,Yes,Yes,Director - SD,,
Nancy Wysenski,451254,Endo Pharmaceuticals Inc,626201,No,No,COO,2007-09-06,2009-09-01
Marvin Samson,84292,Endo Pharmaceuticals Inc,626201,No,No,Consultant,2010-01-01,2012-01-01
Alex Arfaei,2213946,Endo Pharmaceuticals Inc,626201,No,No,Various Positions,2005-06-01,2007-07-01
Lauren Tornetta,2205910,Endo Pharmaceuticals Inc,626201,No,No,Director - Regulatory Affairs,2012-05-01,2013-06-01
Lauren Tornetta,2205910,Endo Pharmaceuticals Inc,626201,No,No,Associate Director,2010-06-01,2012-05-01
Ron Jackson,2185103,Endo Pharmaceuticals Inc,626201,No,No,Various Positions,2003-10-01,2013-06-01
Ron Jackson,2185103,Endo Pharmaceuticals Inc,626201,No,No,Sales Director,2013-06-01,2017-03-01
Tracy Basso,2191191,Endo Pharmaceuticals Inc,626201,No,No,Chief Human Resource Officer,2019-07-01,
Greg Pyszczymuka,2135530,Endo Pharmaceuticals Inc,626201,No,No,Various Positions,2013-06-01,2014-01-01
Greg Pyszczymuka,2135530,Endo Pharmaceuticals Inc,626201,No,No,Sales Representative,2003-06-01,2005-02-01
Greg Pyszczymuka,2135530,Endo Pharmaceuticals Inc,626201,No,No,Division Manager,2005-02-01,2013-06-01
Darren Heath,2135531,Endo Pharmaceuticals Inc,626201,No,No,Business Director,2015-12-01,2017-01-01
Jeff Dierks,2107031,Endo Pharmaceuticals Inc,626201,No,No,Senior Director,2006-09-01,2013-06-01
John Harlow,2111574,Endo Pharmaceuticals Inc,626201,No,No,VP/General Manager,2015-01-01,2016-01-01
Richard Shively,625627,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Mktg,2000-01-01,2005-09-01
Bob Prachar Jr,602935,Endo Pharmaceuticals Inc,626201,No,No,Senior VP,2010-09-01,2013-03-01
Dave Holveck,604944,Endo Pharmaceuticals Inc,626201,Yes,No,President/CEO,2008-04-01,2013-03-18
Frank Lasusa,766060,Endo Pharmaceuticals Inc,626201,No,No,Executive,,
Ron Wickline,843115,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Sales,2002-01-01,2007-03-01
David Kerr,884120,Endo Pharmaceuticals Inc,626201,No,No,Senior VP - Commercial,2006-12-01,2009-04-20
David Kerr,884120,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Business Development,2001-01-01,2006-12-01
Daniel Carbery,1014151,Endo Pharmaceuticals Inc,626201,No,No,Senior VP - Ops,2008-06-01,2012-01-01
Daniel Carbery,1014151,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Ops,2001-05-01,2008-06-01
Peter Bigelow,1070425,Endo Pharmaceuticals Inc,626201,No,No,President,2012-09-01,2013-12-01
Chris Mario,1055206,Endo Pharmaceuticals Inc,626201,No,No,Division Senior Director,2010-11-01,2013-02-01
Rich Dudek,1247779,Endo Pharmaceuticals Inc,626201,No,No,Senior VP,2010-01-01,2011-02-01
Doctor Diane Jorkasky,1125508,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/Chief Medical Officer,2011-08-08,2012-02-01
Doug Macpherson,1093151,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/Associate General Counsel,2001-01-01,2017-01-01
Lee Brantley Jr,504484,HomeTown Bank of Villa Rica,626275,No,No,CFO,2000-04-01,2002-11-01
Jerry McLaughlin,1096861,Endo Pharmaceuticals Inc,626201,No,No,Group Marketing Director,2002-11-01,2005-06-01
Jerry McLaughlin,1096861,Endo Pharmaceuticals Inc,626201,No,No,Marketing Director,2001-11-01,2002-11-01
Jerry McLaughlin,1096861,Endo Pharmaceuticals Inc,626201,No,No,Regional Director - Sales,2005-07-01,2006-12-01
Jerry McLaughlin,1096861,Endo Pharmaceuticals Inc,626201,No,No,Senior Director - Marketing,2007-01-01,2007-08-01
Jason Krentz,1109494,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Manufacturing Operations,2015-01-01,2018-03-01
Larry Rosania,1109015,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Regulatory Affairs,2011-12-01,2012-08-01
Kamil Ali-Jackson,1331974,Endo Pharmaceuticals Inc,626201,No,No,Vice President,1998-07-01,2000-08-01
Rita Stevens,1334108,Endo Pharmaceuticals Inc,626201,No,No,Senior Manager,2005-11-01,2009-03-01
Doctor Theo Danoff,1338236,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Clinical Development,2009-01-01,2013-06-01
Sherri Leonard,1334598,Endo Pharmaceuticals Inc,626201,No,No,Senior Director - Business Development,2004-01-01,2006-03-01
Doctor Mac McCloskey,1322239,Endo Pharmaceuticals Inc,626201,No,No,Advisor,,2018-07-08
Sean Lannon,1378436,Endo Pharmaceuticals Inc,626201,No,No,Senior Manager,2009-12-01,2011-01-01
Tonya Austin,1394739,Endo Pharmaceuticals Inc,626201,No,No,Business Partner,2012-09-01,2013-05-01
Eric Vandal,1395004,Endo Pharmaceuticals Inc,626201,No,No,Director - Product,2000-06-01,2005-03-01
Thomas Kolaras,1257939,Endo Pharmaceuticals Inc,626201,No,No,Division VP/General Manager,2015-06-01,
Steve Carchedi,1253215,Endo Pharmaceuticals Inc,626201,No,No,Senior VP,2009-05-01,2010-06-01
Doctor Roland Gerritsen van der Hoop,1273828,Endo Pharmaceuticals Inc,626201,No,No,Senior VP - Research & Development,2003-01-01,2007-01-01
Doctor Steven Passik,1268495,Endo Pharmaceuticals Inc,626201,No,No,Senior Media Director,2016-05-01,2017-04-01
Doctor Marie Pinizzotto,1292601,Endo Pharmaceuticals Inc,626201,No,No,Senior Director,2003-06-01,2006-08-01
Mike Gallagher,1311312,Endo Pharmaceuticals Inc,626201,No,No,Director - Supply,2009-08-01,2011-07-01
Brian Magerkurth,1311292,Endo Pharmaceuticals Inc,626201,No,No,Senior VP - Ops,2015-01-01,2016-10-01
Janice Troha,1589473,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Development/Regulatory Affairs,2006-10-01,2008-06-01
Jim Datz,1590340,Endo Pharmaceuticals Inc,626201,No,No,Vice President - Mktg,2012-01-01,2012-09-01
Vincent Mair,1597338,Endo Pharmaceuticals Inc,626201,No,No,Manager,2006-05-01,2008-05-01
Doctor William Ludlam,1601946,Endo Pharmaceuticals Inc,626201,No,No,Advisor,,
Athena Cross-Edge,1619406,Endo Pharmaceuticals Inc,626201,No,No,Sales Representative,2007-06-01,2008-06-01
Carrie Hazard,1625509,Endo Pharmaceuticals Inc,626201,No,No,Senior VP/Associate General Counsel,2018-01-01,
Carrie Hazard,1625509,Endo Pharmaceuticals Inc,626201,No,No,VP/Assistant General Counsel,2016-11-01,2018-01-01
Neil McCarthy,1647356,Endo Pharmaceuticals Inc,626201,No,No,Senior Director,2009-03-01,2010-07-01
Deanne Melloy,1513459,Endo Pharmaceuticals Inc,626201,Yes,No,Vice President - Mktg,2003-01-01,2008-01-01
Doctor Ernest Kopecky,1490937,Endo Pharmaceuticals Inc,626201,No,No,Head of Division,2006-05-01,2012-06-01
Doctor Carla Chieffo,1490770,Endo Pharmaceuticals Inc,626201,No,No,Director - Clinical Development,2008-07-01,2013-06-01
Tom Gibbs,1532708,Endo Pharmaceuticals Inc,626201,No,No,Various Positions,2004-11-01,2006-03-01
Jake Bauer,1516643,Endo Pharmaceuticals Inc,626201,No,No,Business Developer,2006-01-01,2006-01-01
Tony Mack,1519138,Endo Pharmaceuticals Inc,626201,No,No,Product Manager,2004-01-01,2007-01-01
Doctor Charles Argoff,1519162,Endo Pharmaceuticals Inc,626201,No,No,Various Positions,,
Ariy Krishnaraj,1449727,Endo Pharmaceuticals Inc,626201,No,No,Consultant,,
Rohit Mehta,1449728,Endo Pharmaceuticals Inc,626201,No,No,Director - Business Development,1999-01-01,2002-01-01
Louis Vollmer,1449734,Endo Pharmaceuticals Inc,626201,No,No,Executive VP - Sales/Mktg,,
Mark Gossett,1396201,Endo Pharmaceuticals Inc,626201,No,No,Senior VP - Commercial,2004-12-01,2006-10-01
Doctor Arnold Gammaitoni,1399043,Endo Pharmaceuticals Inc,626201,No,No,Senior Director,2000-10-01,2006-11-01
Keith Spore,339947,Milwaukee Journal,626276,No,No,Publisher,1996-06-01,2004-12-31
Evan Tzanis,1476640,Endo Pharmaceuticals Inc,626201,No,No,Head of Operations,2011-03-01,2014-08-01
Jim White,552990,Makena Holdings LLC,626203,Yes,Yes,Director - SD,,
Mark Whiting,339355,Makena Holdings LLC,626203,No,No,Various Positions,2000-01-01,
Mark Whiting,339355,Lokahi Ventures LLC,626206,No,No,Various Positions,2000-01-01,
Larry Seger,340923,US Egg Marketers Inc,626207,Yes,No,Chairman/President,,
Richard Looper,338413,US Egg Marketers Inc,626207,Outside,Yes,Chairman,,
Fred Adams Jr,338403,US Egg Marketers Inc,626207,Outside,Yes,Chairman,,
Samuel Kory,340007,Samuel Kory Associates,626208,No,No,Principal,1988-01-01,
Don Denkhaus,340035,TM Systems LLC,626209,Yes,No,Chairman (Executive),2004-01-01,2008-01-01
Dan McEnroe,340274,ForeFront Capital Management LLC,626210,No,No,Financial Consultant,2001-01-01,2004-01-01
Bob Beyer,35953,ForeFront Capital Management LLC,626210,No,No,Advisor,,
Brad Reifler,1461730,ForeFront Capital Management LLC,626210,No,No,CEO,2009-06-01,
Renee Noto,1518028,ForeFront Capital Management LLC,626210,No,No,Head of Asset Management,2009-12-01,2011-05-01
Tom Ivanyi,1316153,ForeFront Capital Management LLC,626210,No,No,Senior MD,2011-12-01,2013-01-01
Nick Mitsakos,1058320,ForeFront Capital Management LLC,626210,Yes,Yes,Independent Director,2014-01-01,2015-01-01
Kelly Walters,1016573,ForeFront Capital Management LLC,626210,No,No,Managing Principal,2009-01-01,2012-01-01
Mike Moniz,751132,ForeFront Capital Management LLC,626210,No,No,Managing Partner,,
Nikki Clay,775474,Stoorza Ziegaus & Metzger Inc,626211,No,No,Senior VP,1986-01-01,1996-01-01
Kevin Tilden,988922,Stoorza Ziegaus & Metzger Inc,626211,No,No,Various Positions,,
Mark Wilson,1253759,Stoorza Ziegaus & Metzger Inc,626211,No,No,Various Positions,,1995-01-01
Craig Benedetto,1476106,Stoorza Ziegaus & Metzger Inc,626211,No,No,Vice President - Public Affairs,1997-01-01,1999-01-01
Joe Carberry,2003080,Stoorza Ziegaus & Metzger Inc,626211,No,No,Account Executive,1994-01-01,1996-01-01
Bill Stensrud,65967,Stoorza Ziegaus & Metzger Inc,626211,Yes,Yes,Director - SD,,
Doctor Zola Horovitz,24000,Medical Networks Inc,626212,No,No,Editor,,
Professor Doctor William Maxwell,377939,Medical Networks Inc,626212,No,No,Vice President,,
Richard D'Antoni,1739799,Medical Networks Inc,626212,No,No,Employee,,
Mark Jordan,1808039,Getech Ltd,626213,No,No,MD,2006-07-12,2008-03-11
Bjarte Fagers,338059,Getech Ltd,626213,No,No,Engineer,,
Doctor Sang Lee,340008,Omni Microelectronics Inc,626214,Inside,No,President,1990-01-01,2008-03-01
F Parker,338876,Houston Texas Exes,626215,No,No,President,,
John Perkins,1097036,Houston Texas Exes,626215,Yes,Yes,Director - SD,,
Greg Hill,830191,Houston Texas Exes,626215,No,No,Various Positions,,
Ryan Johnson,805004,Houston Texas Exes,626215,Yes,Yes,Director - SD,2010-07-01,
