name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Bill Doran,1816343,Catholic University Law Review,2383113,No,No,Editor,1986-01-01,1988-01-01
Christina McKinley,1835139,Catholic University Law Review,2383113,No,No,Member,2007-01-01,2008-01-01
Christina McKinley,1835139,Catholic University Law Review,2383113,No,No,Editor,2008-01-01,2009-01-01
Laura Schwalbe,1827804,Catholic University Law Review,2383113,No,No,Editor,,2009-01-01
Tom Patton,1827803,Catholic University Law Review,2383113,No,No,Editor-in-Chief,1962-01-01,1964-01-01
Lonnie Pera,1846119,Catholic University Law Review,2383113,No,No,Associate Editor,1989-01-01,1990-01-01
Lonnie Pera,1846119,Catholic University Law Review,2383113,No,No,Member,1988-01-01,1989-01-01
Andy Arculin,1845881,Catholic University Law Review,2383113,No,No,Editor,2003-01-01,2006-09-01
Dan Skees,1953799,Catholic University Law Review,2383113,No,No,Editor,2004-01-01,2007-01-01
Meredith Dante,1914008,Catholic University Law Review,2383113,No,No,Associate Editor,,
Brendan Carr,1930332,Catholic University Law Review,2383113,No,No,Editor,,2005-01-01
Chip Purcell Jr,1903782,Catholic University Law Review,2383113,No,No,Editor,1993-01-01,1994-01-01
John Ratino,1885648,Catholic University Law Review,2383113,No,No,Editor,,1984-01-01
Jim Stewart,1883644,Catholic University Law Review,2383113,No,No,Editor,,
AnnaLisa Nash,2017827,Catholic University Law Review,2383113,No,No,Editor,,
Michael Ruff,2105762,Catholic University Law Review,2383113,No,No,Executive Editor,,
Gunjan Talati,1652774,Catholic University Law Review,2383113,No,No,Editor,2005-01-01,2006-01-01
John Cleary II,1651767,Catholic University Law Review,2383113,No,No,Editor,,1991-01-01
Greg Masters,1666963,Catholic University Law Review,2383113,No,No,Associate Editor,1986-01-01,1989-01-01
Matthew Bielen,1660646,Catholic University Law Review,2383113,No,No,Editor,,2004-01-01
Tom Noto,1663000,Catholic University Law Review,2383113,No,No,Editor,,
Alan Grimaldi,1661966,Catholic University Law Review,2383113,No,No,Editor,1969-01-01,1971-01-01
Seth Zuckerman,1661824,Catholic University Law Review,2383113,No,No,Editor,1991-01-01,1992-01-01
Michelle Pardo,1623715,Catholic University Law Review,2383113,No,No,Editor,1996-01-01,1997-01-01
Mary Hughes,1618131,Catholic University Law Review,2383113,No,No,Editor,1977-01-01,1979-01-01
Bridget Moore,1611708,Catholic University Law Review,2383113,No,No,Member,,
Micah Bartlett,1648199,Town & Country Financial Corp,2383115,Yes,No,President/CEO,2007-06-01,
Matt Schulz,1650424,Simmons & Ungar LLP,2383120,No,No,Attorney,1985-01-01,1987-10-01
Professor Joe Harbaugh,1652273,Travel Law Quarterly (TLQ) (The),2383121,No,No,Editor,,
Mike Rosinus,593016,Tiedemann Rosinus LP,2383123,No,No,Portfolio Manager,,
Jeff Boyd,203073,Brothers Brook LLC,2383124,No,No,MD,2014-01-01,2015-01-01
Clark Ervin,1295150,Zenith Education Group Inc,2383125,No,No,Independent Monitor,2016-05-01,
Jakki Edwards,2134541,Zenith Education Group Inc,2383125,No,No,Director - Finance,2016-09-01,2018-02-01
Martin Scanlon,2145024,Zenith Education Group Inc,2383125,No,No,Division CFO,2018-08-01,
Doctor Rick Simpson,594182,Zenith Education Group Inc,2383125,No,No,Senior VP/Chief Academic Officer,2015-02-01,2015-11-01
Troy LeMaile-Stovall,546850,Zenith Education Group Inc,2383125,No,No,Interim President,2015-01-01,2015-01-01
Peter Taylor,70647,Zenith Education Group Inc,2383125,No,No,President/CEO,2016-08-01,2017-08-31
Greg van Guilder,1766653,Zenith Education Group Inc,2383125,No,No,Treasurer,,
Kim Dean,1271381,Zenith Education Group Inc,2383125,No,No,Senior VP - Finance,2015-02-01,2016-05-01
Dave Goff,1050127,Zenith Education Group Inc,2383125,No,No,Senior VP/Chief Information Officer,2015-06-01,
Jeremy Wheaton,1115969,Zenith Education Group Inc,2383125,No,No,President/CEO,2017-08-31,
Matt Schulz,1650424,Migrant and Immigrant Community Action (MICA) Project,2383128,No,No,Legal Adviser,2013-11-01,
Annie Flowers,1753098,Migrant and Immigrant Community Action (MICA) Project,2383128,No,No,Intern,2013-05-01,2013-08-01
Soo Hyun Cho,1803904,Migrant and Immigrant Community Action (MICA) Project,2383128,No,No,Extern,,
Doctor Jim Burns,337439,AFT Pharmaceuticals Ltd (Listed 12/2015),2383133,Yes,Yes,Independent NED,2015-09-17,2015-12-22
Nate Hukill,1677045,AFT Pharmaceuticals Ltd (Listed 12/2015),2383133,Yes,Yes,NED,2014-05-14,2015-12-22
Nate Hukill,1677045,AFT PHARMACEUTICALS LTD,2383135,Yes,Yes,NED,2015-12-22,
Doctor Jim Burns,337439,AFT PHARMACEUTICALS LTD,2383135,Yes,Yes,Independent NED,2015-12-22,
Doctor Enrique Segura,1646791,Harbass LLC,2383136,Yes,Yes,Chairman,,
Micah Bartlett,1648199,Stillman BancCorp NA,2383140,No,No,CFO,2001-06-01,2007-06-01
Matt Schulz,1650424,Law Offices of C Matthew Schulz,2383141,No,No,Attorney,1994-02-01,1996-10-01
Matt Schulz,1650424,Law Offices of C Matthew Schulz,2383141,No,No,Attorney,1987-10-01,1988-02-01
Bryan Binder,1935691,CastleLine Holdings LLC,2383149,No,No,CEO,2012-01-01,2016-07-01
Keith Gollust,554164,CastleLine Holdings LLC,2383149,Yes,Yes,Director - SD,,
Richard Zhou,2199977,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,Yes,Yes,Independent Director,2012-07-01,2016-12-01
Philippe Schwartz,1890974,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,No,No,Investor,2012-09-01,
Millard Roth,2015915,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,Yes,Yes,Director - SD,2008-01-01,
Michael Frank,1843093,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,No,No,CEO,2018-05-11,2018-12-05
Michael Frank,1843093,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,No,No,President/CEO,2015-05-01,2018-05-11
Barbara Holzapfel,1477900,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,No,No,Advisor,,
The Hon. Jerry Grafstein,1127219,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,Yes,Yes,Director - SD,2016-08-09,
Gali Bar-Ziv,1016881,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,Yes,Yes,Director - SD,2016-08-09,
Khurram Qureshi,732718,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,No,No,CFO,2016-01-01,
Michael Lende,983151,INTERNET OF THINGS INC (HTN Inc prior to 05/2015),2383151,No,No,Senior Advisor,2017-12-14,
Rich Vogel,653968,ScriptRelief LLC,2383152,No,No,COO,,
Kimmy Scotti,1665435,ScriptRelief LLC,2383152,No,No,Co-Founder,,
Keith Gollust,554164,ScriptRelief LLC,2383152,Yes,Yes,Director - SD,,
Doctor Enrique Segura,1646791,Ense Group LLC,2383155,Yes,No,President/CEO,,
Khurram Qureshi,732718,CQK Chartered Accountants LLP,2383156,No,No,Partner,2007-04-01,
Jack van Berkel,42391,INREX Holdings LLC,2383157,No,No,Principal,2014-01-01,
Frank Bifulco Jr,452776,Frank Bifulco & Associates,2383160,No,No,MD,2011-02-01,2014-06-01
Hsin-hua Tang,1677909,China Hengshi Foundation Company Ltd (Hengshi Holdings prior to 05/2015) (Listed 12/2015),2383161,Yes,Yes,NED,2015-05-01,2015-12-21
Andrew Sparke,1851486,ALT RESOURCES LTD,2383162,Yes,No,ED - Corporate,2018-01-01,
Hsin-hua Tang,1677909,CHINA HENGSHI FOUNDATION COMPANY LTD (De-listed 07/2019),2383163,Yes,Yes,NED,2015-12-21,2019-07-04
Jonathan Judge,1834632,Protection and Advocacy for People with Disabilities Inc,2383165,No,No,Clerk,2001-06-01,2002-04-01
Doctor Enrique Segura,1646791,Socit de Scurit Aroportuaire SA (SWISCAN),2383169,Yes,Yes,Director - SD,,
Pete Su,1650461,Menlo Park Chamber of Commerce,2383170,Yes,Yes,Director - SD,,
Martin Weigert,1404792,Aifotec AG,2383175,Yes,Yes,Board Member - SD,2013-01-01,2016-06-01
Professor Paul Ramadge,1016601,Australia-Indonesia Centre (AIC),2383180,No,No,Director - Non-Brd,2013-12-01,2016-12-01
Alex Tinsley,2084026,Altera Corp,2383181,No,No,Various Positions,2015-12-28,2016-01-01
Kate Schuelke,55822,Altera Corp,2383181,No,No,Senior VP/General Counsel/Secretary,2015-12-28,2017-01-01
Don Alexander,2177807,Altera Corp,2383181,No,No,Various Positions,,
Kevin Lyman,336582,Altera Corp,2383181,No,No,Senior VP - HR,2015-12-28,2016-01-01
Scott Wylie,452359,Altera Corp,2383181,No,No,Vice President - IR,2015-12-28,2016-06-01
William Hata,601020,Altera Corp,2383181,No,No,Senior VP - Engineering,2015-12-28,2016-02-01
Jeff Waters,647354,Altera Corp,2383181,No,No,Senior VP/General Manager,2015-12-28,2016-01-01
Danny Biran,889348,Altera Corp,2383181,No,No,Senior VP - Corporate Strategy,2015-12-28,2016-02-01
Craig Leclair,1459897,Altera Corp,2383181,No,No,Vice President - Transformation,2015-12-28,2016-02-01
Doctor Sameer Pradhan,1294361,Altera Corp,2383181,No,No,Engineer,2016-04-01,
Mark Nelson,1305654,Altera Corp,2383181,No,No,Senior VP - Worldwide Sales,2015-12-28,2015-12-01
Captain Gary McCullough,43666,ARI Packaging Inc,2383182,Yes,No,CEO,2014-09-01,2017-09-01
Pete Su,1650461,Radlo & Su LLP,2383183,No,No,Partner,2008-01-01,2011-06-01
Peter Mueller,2123173,Westport Resources LLC,2383187,No,No,Division VP,2003-01-01,2004-01-01
Chris DeLaura,1920259,Westport Resources LLC,2383187,No,No,COO,2013-04-01,2016-05-01
Chris DeLaura,1920259,Westport Resources LLC,2383187,No,No,Specialist,2010-01-01,2013-04-01
David Purcell,1808204,Westport Resources LLC,2383187,No,No,Various Positions,,
John Sanchez,1652161,Westport Resources LLC,2383187,No,No,Vice President - Corporate Development,,
Doctor Phil Lavin,1781049,Arterial Capital Management Ltd,2383188,No,No,Executive,,
John Hirst,10375,Arterial Capital Management Ltd,2383188,No,No,Employee,,
Micah Bartlett,1648199,First National Bank of Raymond,2383190,No,No,Assistant VP,1990-04-01,1996-06-01
John Sanchez,1652161,Morningstar Energy LLC,2383192,No,No,Vice President - Corporate Development,,
Doctor Harold Kung,1911283,Institute for Sustainability and Energy (The) at Northwestern University,2383194,No,No,Faculty Member,,
Gary Kremen,1271935,Institute for Sustainability and Energy (The) at Northwestern University,2383194,No,No,Teacher,,
Natalie Bennett,2018789,Kingsley Gate Partners LLC,2383213,No,No,Director - Admin,2015-08-01,2017-12-01
Adam Klein,1123893,CP Energy Transportation LLC (Texoma Transportation & Crude Marketing LLC prior to 11/2014),2383196,Yes,Yes,Director - SD,,
Camilo Marcantonio Jr,1642675,Charles River Capital Inc,2383198,No,No,Founding Partner,2012-03-01,
Karen Tidwall,1781154,Village of Shorewood,2383202,No,No,Member,2017-01-01,
Jeff Morris,1641999,Village of Shorewood,2383202,No,No,Member,,
Tom Lobo,1641191,Aquifer Systems Inc,2383203,No,No,Technician,1994-06-01,1995-06-01
Doctor Griff Tully,1482179,Gauss Surgical Inc,2383204,No,No,Chief Medical Officer,2016-02-01,
Doctor Robert Thurer,1250354,Gauss Surgical Inc,2383204,No,No,Medical Director,2016-02-01,
Scott Ashworth,1359502,Gauss Surgical Inc,2383204,No,No,Vice President - Sales,2015-01-01,2016-01-01
Mike Collett,1085476,Gauss Surgical Inc,2383204,Yes,Yes,Director - SD,2013-01-01,2017-01-01
Doctor G Vygantas,770014,Gauss Surgical Inc,2383204,Yes,Yes,Director - SD,2016-03-01,
Peggy McLaughlin,1804784,Gauss Surgical Inc,2383204,No,No,Vice President - Regulatory Affairs,2011-11-01,2015-01-01
Peggy McLaughlin,1804784,Gauss Surgical Inc,2383204,No,No,Consulting VP,2015-01-01,
Professor Doctor Fei-Fei Li,1860049,Gauss Surgical Inc,2383204,No,No,Advisor,2012-02-01,
Brant Heise,1929734,Gauss Surgical Inc,2383204,No,No,Observer,2014-10-01,
Dan Galles,1963588,Gauss Surgical Inc,2383204,Yes,Yes,Director - SD,2016-03-01,
Eric Lindquist,551805,Gauss Surgical Inc,2383204,No,No,COO,2012-06-01,2015-10-01
Phil McGovern Jr,1734478,Township of Nutley New Jersey,2383206,No,No,Chairman,1988-01-01,2017-01-01
Matt DiLiberto,1084713,Township of Nutley New Jersey,2383206,No,No,Employee,1997-06-01,2016-01-01
Tom Lobo,1641191,Township of Nutley New Jersey,2383206,Yes,Yes,Director - SD,2015-01-01,
Tom Lobo,1641191,Township of Nutley New Jersey,2383206,Yes,Yes,Secretary,2014-01-01,2015-01-01
Jenn Calabrese,520045,SEC Solutions Group LLC,2383212,No,No,MD,2007-07-01,2010-03-01
Alan Mac Donald,1678447,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2019-03-01,
Ted Colpo,2165816,Kingsley Gate Partners LLC,2383213,No,No,Vice President,2019-01-01,
Rosana Souza,2208993,Kingsley Gate Partners LLC,2383213,No,No,Principal,2019-03-01,
Shikha Sheth,2208992,Kingsley Gate Partners LLC,2383213,No,No,Vice President,2019-08-01,
Batina Dussel,2208991,Kingsley Gate Partners LLC,2383213,No,No,Principal,2019-08-01,
Arushi Bhattacharya,2208990,Kingsley Gate Partners LLC,2383213,No,No,Vice President,2019-08-01,
Priscilla Batistao,2208989,Kingsley Gate Partners LLC,2383213,No,No,Vice President,2019-08-01,
Maria Fortes,2208988,Kingsley Gate Partners LLC,2383213,No,No,Senior Partner,2019-08-01,
Sanjay Sama,2200524,Kingsley Gate Partners LLC,2383213,No,No,Vice President,2019-07-21,
Vanya Ivbule,1820801,Kingsley Gate Partners LLC,2383213,No,No,Director - Non-Brd,2015-11-01,
Paige Scott,1862977,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2016-11-01,
Kirk Durossette,1764390,Kingsley Gate Partners LLC,2383213,No,No,Vice President - Recruiting,2016-08-15,2019-01-01
Mark Esposito,1750939,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2016-11-01,
Jorge Caridad,1678467,Kingsley Gate Partners LLC,2383213,No,No,Senior Partner,2019-03-01,
Magui De Castro,1678450,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2018-07-01,
Nestor D'Angelo,1678422,Kingsley Gate Partners LLC,2383213,No,No,Senior Partner,2019-03-01,
Lindsey Burton,2005282,Kingsley Gate Partners LLC,2383213,No,No,Vice President,2018-03-01,
Mike Bergen,2038311,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2018-06-11,
Victor Kleinman,2018791,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2018-01-01,
Natalie Bennett,2018789,Kingsley Gate Partners LLC,2383213,No,No,Vice President - Program Management,2017-12-01,
Alison Woodhead,2018787,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2018-02-07,
Doctor Jim Thompson,2018785,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2018-02-01,
Michael Seeley,2018777,Kingsley Gate Partners LLC,2383213,No,No,Partner,2006-07-01,
Mara Nowak,2105267,Kingsley Gate Partners LLC,2383213,No,No,Principal,2018-08-01,
Margo Lucero,1889237,Kingsley Gate Partners LLC,2383213,No,No,Vice President,2017-01-01,2019-03-01
Andrew Blane,1875612,Kingsley Gate Partners LLC,2383213,No,No,Partner,2017-03-01,
Geoff Hall,1515006,Kingsley Gate Partners LLC,2383213,No,No,Partner,2016-09-12,
Nancy Albertini,1652364,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2006-01-01,
Karen Turrini,1658959,Kingsley Gate Partners LLC,2383213,No,No,Partner,2015-01-01,2016-01-01
Bill Trau,1658958,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2015-07-01,
Carolyn Simons,1658957,Kingsley Gate Partners LLC,2383213,No,No,Partner,2014-11-01,2018-01-01
Libba Sapitsky,1658956,Kingsley Gate Partners LLC,2383213,No,No,Partner,2009-01-01,2016-09-01
Umesh Ramakrishnan,1658955,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2015-07-01,
Martin Mendelsohn,1658954,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2015-08-01,
Adam Kohn,1658952,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2015-07-01,2019-01-01
Tom Koch,1658951,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2015-08-01,
Raj Kapoor,1658950,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2017-06-01,
Raj Kapoor,1658950,Kingsley Gate Partners LLC,2383213,No,No,Partner,2015-07-01,2017-06-01
Christopher Kaderle,1658949,Kingsley Gate Partners LLC,2383213,No,No,Partner,2015-08-01,
Buster Houchins,1658948,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2015-07-01,
Manisha Deva,1658947,Kingsley Gate Partners LLC,2383213,No,No,Partner,2015-07-01,
Glenn de Gruy,1657190,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner,2017-01-01,
Glenn de Gruy,1657190,Kingsley Gate Partners LLC,2383213,No,No,Partner,2010-08-01,2017-01-01
David Nocifora,1058662,Kingsley Gate Partners LLC,2383213,Yes,No,COO/CFO,2017-01-01,
David Nocifora,1058662,Kingsley Gate Partners LLC,2383213,Yes,No,Senior Partner/COO,2016-01-01,2017-01-01
Bobby Parikh,624018,Sembcorp Green Infra Ltd,2383216,Yes,Yes,Independent Director,2012-01-20,
Butch Roberts,594442,WR Roberts Co LLC,2383217,No,No,President/CEO,,
Jon Buttles,1003634,Boldface LLC,2383223,No,No,Advisor,2014-06-01,
Pat Collins,957747,Boldface LLC,2383223,Yes,Yes,Director - SD,2013-04-03,2014-06-30
Nicole Ostoya,1704437,Boldface LLC,2383223,No,No,CEO,2012-05-01,2014-10-01
Susan Estrada,1652374,Aldea Communications Inc,2383224,No,No,President/CEO,1993-07-01,2015-12-01
Karen Murphy,1049485,Work Life Pursuit,2383225,No,No,Principal Consultant,2012-04-01,
Jose Balderas,1652020,Reyna Mining SA de CV,2383229,No,No,President/CEO,,
Olivier Badezet,1669687,Fdration Franaise de la parfumerie slective,2383230,No,No,Vice President,2009-06-01,2011-10-01
Carny Cheng,1917375,HundredX Inc,2383231,No,No,Head of Engineering,2013-10-01,2017-07-01
Rob Pace,181106,HundredX Inc,2383231,No,No,CEO,2012-01-01,
Doctor Ken Thomas,591671,Northeast Community Bancorp Inc,2383233,Yes,Yes,Independent Director,2015-12-28,
Charles Martinek,591382,Northeast Community Bancorp Inc,2383233,Yes,Yes,Director - SD,2015-12-28,
Diane Cavanaugh,591381,Northeast Community Bancorp Inc,2383233,Yes,Yes,Independent Director,2015-12-28,
Linda Swan,591379,Northeast Community Bancorp Inc,2383233,Yes,Yes,Independent Director,2015-12-28,2017-01-01
John McKenzie,591372,Northeast Community Bancorp Inc,2383233,Yes,Yes,Independent Director,2015-12-28,
Arthur Levine,591370,Northeast Community Bancorp Inc,2383233,Yes,Yes,Independent Director,2015-12-28,
Kenneth Martinek,591330,Northeast Community Bancorp Inc,2383233,Yes,No,Chairman/CEO,2015-12-28,
Eugene Magier,1270399,Northeast Community Bancorp Inc,2383233,Yes,Yes,Independent Director,2015-12-28,
Donald Hom,1323735,Northeast Community Bancorp Inc,2383233,No,No,Executive VP/CFO/Treasurer,2015-12-28,
Anne Stevenson-DeBlasi,624266,Northeast Community Bancorp Inc,2383233,No,No,Corporate Secretary,2015-12-28,
Jose Collazo,1189843,Northeast Community Bancorp Inc,2383233,Yes,No,President/COO,2015-12-28,
Richard Hoffman,1652068,RA Hoffman Consulting LLC,2383243,No,No,Principal,1998-03-01,2013-02-01
Masashi Takao,1404342,Nidec India Private Limited,2383244,Yes,Yes,Director - SD,2015-07-04,
Joe Callahan,1311631,Polonia Bancorp Inc (Ceased Trading 01/2017),2383250,Yes,Yes,Independent Director,2015-12-28,2017-01-01
Joe Svetik,1256612,Polonia Bancorp Inc (Ceased Trading 01/2017),2383250,Yes,No,President/CEO,2015-12-28,2017-01-01
Paul Rutkowski,757688,Polonia Bancorp Inc (Ceased Trading 01/2017),2383250,No,No,CFO/Secretary/Treasurer,2015-12-28,2017-01-01
Frank Byrne,757680,Polonia Bancorp Inc (Ceased Trading 01/2017),2383250,Yes,Yes,Independent Director,2015-12-28,2017-01-01
Doctor Eugene Andruczyk,757676,Polonia Bancorp Inc (Ceased Trading 01/2017),2383250,Yes,Yes,Independent Director,2015-12-28,2017-01-01
