name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
Jeff Bates,1370605,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Regional Manager - Ops,2010-03-01,2011-01-01
Gerald Connolly Jr,1361131,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,General Manager - Admin/Finance,2006-09-01,2012-01-01
Mark Carbrey,1346180,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Analyst,1981-01-01,1983-01-01
Eric Mockler,1342069,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Bernie Dixon,1340631,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1989-01-01,1992-01-01
Bill Derwin,1349062,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division VP - Ops,2012-01-01,2013-01-01
Bill Derwin,1349062,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Regional Division VP,2010-01-01,2012-01-01
Chuck Balawajder,1348370,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,VP/Chief Information Officer,2002-01-01,2013-10-01
Mike Kane,1352621,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1986-01-01,1992-01-01
Paul Dul,1328151,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Senior Engineer,1988-01-01,1992-01-01
Nicole Haughey,1323225,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Corporate Strategy/Development,2013-07-25,2015-01-01
Paul Dul,1328151,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Controller,1994-01-01,1997-01-01
Phil Williams,1322632,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Thomas Lynch,1322683,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Manager,1987-01-01,1989-01-01
Kevin Conway,1337325,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1989-01-01,2000-01-01
Zenola Harper,1335620,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Assistant General Counsel,1995-01-01,2000-01-01
Dave Gitlin,1335925,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President/Division CEO,2019-06-03,
Dave Gitlin,1335925,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President,2013-09-12,2015-01-01
Paul Adams,1333545,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President,2014-01-01,2016-02-29
Pete Sattler,1338174,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Manager - Business Development,1996-01-01,1996-01-01
Dave Gitlin,1335925,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President,2015-01-01,2018-11-26
Pete Sattler,1338174,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1987-01-01,1992-01-01
Dave Gitlin,1335925,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Executive Assistant,1997-01-01,2002-01-01
Kevin O'Connor,1332945,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Compliance,2012-03-01,2015-01-01
Dave Gitlin,1335925,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President,,
Pete Sattler,1338174,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Controller,1994-01-01,1996-01-01
Dave Gitlin,1335925,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President/Division COO,2018-11-26,2019-06-03
Garth Monroe,1464045,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Financial Analyst,,
Doctor Vivek Saxena,1464639,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Manager - Supply Chain,2010-06-01,2012-06-01
Doctor Val Livada,1463372,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Advisor,2014-01-01,
Zillah Fluker,1471809,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,2001-01-01,2005-01-01
Vincent Miceli,1466572,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
K Farkas,1466605,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,2006-01-01
Frederick Payne,1476260,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Manager,,
Scott Levin,1471248,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1984-01-01,1993-12-01
Doctor Ahmed Ghoniem,1398685,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Consultant,2002-01-01,2005-01-01
Doctor Ahmed Ghoniem,1398685,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Consultant,1995-01-01,2000-01-01
Dan Ostrosky,1404749,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Supply Chain,2012-07-01,2013-12-01
Kristina Cerniglia,1400555,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1991-01-01,1994-01-01
Tom Quigley,1395839,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Antonio Cintra,1406275,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,President - Products,2010-05-01,2012-01-01
Terry DeRosa,1450552,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Financial Controller,1977-01-01,1991-01-01
Antonio Cintra,1406275,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Regional President,2006-01-01,2010-04-01
Mike Dansby,1452823,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Doctor Bill McGann,1452895,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Engineering,2010-03-01,2012-03-01
Doctor Sathya Motupally,1533641,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division Manager,2004-01-01,2008-12-01
Doctor Sathya Motupally,1533641,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Head of Division,2010-04-01,2013-02-01
Paul Morrisroe,1527446,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Corporate Auditor,1991-01-01,1993-01-01
Doctor Sathya Motupally,1533641,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,2002-01-01,2004-01-01
Susan Mackiewicz,1529216,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Director - Financial Planning/Analysis,2011-10-01,2014-01-01
Susan Mackiewicz,1529216,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Corporate VP - Internal Audit,2014-06-01,
Benoit Brossoit,1529217,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Senior VP - Ops,2015-01-01,2016-01-01
Doctor Sathya Motupally,1533641,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Engineer,2009-01-01,2010-03-01
Benoit Brossoit,1529217,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Ops,2012-01-01,2015-01-01
Neil Mitchill Jr,1525145,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Corporate VP/Controller,2015-02-06,2016-09-14
Neil Mitchill Jr,1525145,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Global Services,2014-09-02,2015-02-06
Timothy McBride,1520875,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Senior VP - Government Relations,2015-03-02,
Douglas Keeth,1519630,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Finance,,
Maria Lee,1525340,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division Director - IR,2011-01-01,2012-01-01
Lee McChesney,1526032,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Regional Manager - Finance,1996-08-01,1999-01-01
Martin Parrish,1118419,VALERO ENERGY CORP,32237,No,No,Senior VP,2018-01-01,
Bill Bradford,60857,VALERO ENERGY CORP,32237,Outside,Yes,Independent Director,2001-12-31,2007-01-01
Maria Lee,1525340,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,2006-01-01,2011-01-01
Lee McChesney,1526032,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Associate,1994-07-01,1996-07-01
Bert Lacativo,1525070,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Daniel Maguire,1486283,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Gean Stalcup,1479598,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Dan Godin,1479825,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1990-10-01,2007-11-01
Daniel Maguire,1486283,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1966-01-01,1968-01-01
Bill Whalen,1487700,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Auditor,1989-07-01,1992-03-01
Amit Bhargava,1515521,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Corporate Director - Strategy,2012-01-01,2013-01-01
Bill Whalen,1487700,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division Manager,1992-03-01,1996-01-01
Jason Hajdik,1516575,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Intern,,
Bill Whalen,1487700,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division Controller,1996-01-01,1997-02-01
Jonathan Payne,1489477,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Dave Smith,1633453,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Senior Systems Engineer,1983-01-01,1985-01-01
Ivan Bercovich,1640859,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Intern,2007-06-01,2007-08-01
Tom McEachin,1625083,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Head of Internal Audit,1997-01-01,1999-01-01
Asker Saeed,1629311,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division VP,2007-01-01,2012-01-01
Tom McEachin,1625083,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Head of Investor Relations,2001-01-01,2006-01-01
Joe Basile,1631873,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Counsel,1988-06-01,1993-08-01
Rahul Ghai,1665244,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,2000-01-01,2012-05-01
Bryan Olson,1662003,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,HR Executive,2008-06-01,2010-05-01
Chris Holmes,1666307,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Engineer,1983-01-01,1999-01-01
Judy Marks,1663147,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President,2017-10-09,2019-06-03
Andrea Napp,1656567,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Counsel,,
Judy Marks,1663147,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division President/Division CEO,2019-06-03,
Rob Huelin,1652831,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Counsel,,
Ambassador Paul Speltz,1646421,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Senior Director,1998-01-01,1999-01-01
Michael Gebert,1644794,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Corporate Auditor,1986-12-01,1989-01-01
Leslie Carothers,1645300,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President - Environment,1991-07-01,2002-05-01
Rick Weiler,1648922,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,,
Doctor Donald Kendrick,1539423,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1996-11-01,2007-04-01
Patrick Blethon,1540025,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Regional Division President,2015-01-01,
Patrick Blethon,1540025,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Division Regional President,2013-10-01,2015-01-01
Patrick Blethon,1540025,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Various Positions,1991-01-01,2005-01-01
Jim Romano,1594726,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Engineer,,
Ken Parks,1593321,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Engineer,1984-06-01,1993-01-01
Debbie Smith,1614775,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Program Manager,1994-01-01,1997-01-01
Farrokh Batliwala,1616140,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Business Unit Manager,1998-06-01,2002-08-01
Debbie Smith,1614775,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Manager,1990-01-01,1994-01-01
Tausha White,1610888,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,HR Director,2011-01-01,2012-01-01
John Sibson,1596917,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Director - Planning,1995-10-01,1999-03-01
Joe Sullivan,1597659,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Engineer,1992-01-01,1993-01-01
Roger Ross,1598463,UNITED TECHNOLOGIES CORP (UTC),32161,No,No,Vice President,2004-09-01,2010-01-01
Tracy Taylor,590078,UNITED TELECOMMUNICATIONS GROUP S.A,32162,No,No,Various Positions,1982-01-01,
Herbert Siegel,338020,UNITED TELEVISION,32163,Outside,Yes,Director - SD,1981-01-01,2001-07-01
Norman Perlmutter,2039197,UNITED TELEVISION,32163,Yes,Yes,Director - SD,,
Larry Barnett,845979,UNITED TELEVISION,32163,Yes,Yes,Director - SD,1981-01-01,2000-01-01
Evan Thompson,837305,UNITED TELEVISION,32163,Yes,No,President/CEO,1983-01-01,2001-01-01
Rocco Siciliano,860005,UNITED TELEVISION,32163,Yes,Yes,Director - SD,,
Hassan Movahhed,885083,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP/Head of Ops,2010-07-01,2015-03-01
Rich Giltner,885808,UNITED THERAPEUTICS CORP,32166,Yes,Yes,Independent Director,2009-04-29,
Doctor Saeid Babaei,620701,UNITED THERAPEUTICS CORP,32166,No,No,Various Positions,,
Bob Dettmer,60171,VALERO ENERGY CORP,32237,Outside,Yes,Director - SD,1997-07-31,2003-10-27
Pat Poisson,760781,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP/Chief Manufacturing Officer,2015-01-01,2017-03-01
Pat Poisson,760781,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Manufacturing,2009-04-01,2015-01-01
Pat Poisson,760781,UNITED THERAPEUTICS CORP,32166,No,No,Executive VP - Technical Operations,2017-03-01,
Doctor Ron Rideman,763390,UNITED THERAPEUTICS CORP,32166,No,No,Liaison Officer,2008-11-01,2013-04-01
Doctor Eugene Sullivan,1013406,UNITED THERAPEUTICS CORP,32166,No,No,Chief Medical Officer,2007-01-01,2012-01-01
Alyssa Friedrich,1013410,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP - HR,2010-01-01,
Carl Arneson,1013445,UNITED THERAPEUTICS CORP,32166,No,No,Vice President,2008-01-01,2013-01-01
W Bunce II,1013418,UNITED THERAPEUTICS CORP,32166,No,No,Various Positions,1999-08-01,2001-01-01
Andy Fisher Sr,1013404,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - IR,2001-06-01,2004-01-01
Liang Guo,1013436,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Production,,2006-01-01
Doctor David Mottola,1013435,UNITED THERAPEUTICS CORP,32166,No,No,Director - Scientific Affairs,1999-10-01,2001-01-01
W Bunce II,1013418,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Regulatory Affairs,2002-11-01,2004-01-01
Melissa Silverman,1013408,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Finance,2007-01-01,2010-01-01
S Gotzkowsky,1013439,UNITED THERAPEUTICS CORP,32166,No,No,Senior Director - Product Development,2000-01-01,2012-01-01
Doctor David Mottola,1013435,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Product Development,,2009-01-01
Larry Somerville,1013427,UNITED THERAPEUTICS CORP,32166,No,No,Division Executive VP - Marketing,2006-01-01,
Ken Phares,1013433,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Development,2001-06-01,2015-01-01
Kelley Robinson,1013438,UNITED THERAPEUTICS CORP,32166,No,No,Corporate Controller,,2009-01-01
Jay Watson,1013431,UNITED THERAPEUTICS CORP,32166,No,No,Assistant VP,2002-06-01,2008-01-01
Avi Halpert,1013441,UNITED THERAPEUTICS CORP,32166,No,No,Manager - Construction,2006-01-01,2008-01-01
Alyssa Friedrich,1013410,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - HR,,2009-01-01
Liang Guo,1013436,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP - Production,2006-01-01,2013-01-01
Andy Fisher Sr,1013404,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP/Chief Strategy Officer,2004-01-01,
Doctor Jim Levin,1013409,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP - Production,,2009-01-01
Doctor Michael Wade,1013444,UNITED THERAPEUTICS CORP,32166,No,No,Associate Director,2001-01-01,2002-11-13
Avi Halpert,1013441,UNITED THERAPEUTICS CORP,32166,No,No,Director - Construction,2008-01-01,2011-01-01
Jeff Sigman,1013440,UNITED THERAPEUTICS CORP,32166,No,No,Associate Director,2008-01-01,2009-01-01
Ravi Mehra,1013447,UNITED THERAPEUTICS CORP,32166,No,No,Senior Director,2006-01-01,2009-01-01
Liang Guo,1013436,UNITED THERAPEUTICS CORP,32166,No,No,Executive VP - Research & Development,2015-01-01,
Jay Watson,1013431,UNITED THERAPEUTICS CORP,32166,No,No,Executive VP - Logistics,2010-01-01,2016-01-01
Doctor Michael Wade,1013444,UNITED THERAPEUTICS CORP,32166,No,No,Executive VP - Development,2008-01-01,2013-01-01
Doctor Raju Penmasta,1013417,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Research & Development,2008-01-01,2009-01-01
W Bunce II,1013418,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP - Regulatory Affairs,2004-01-01,2008-01-01
Ravi Mehra,1013447,UNITED THERAPEUTICS CORP,32166,No,No,Director - Quality Assurance,2001-01-01,2006-01-01
Carl Arneson,1013445,UNITED THERAPEUTICS CORP,32166,No,No,Various Positions,1996-11-01,2008-01-01
Doctor Michael Wade,1013444,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Development,2002-11-13,2007-01-01
Doctor Michael Wade,1013444,UNITED THERAPEUTICS CORP,32166,No,No,Various Positions,1997-01-01,2001-01-01
Avi Halpert,1013441,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Real Estate,2011-01-01,
Ted Staub,1013434,UNITED THERAPEUTICS CORP,32166,No,No,Executive Officer,2008-01-01,2011-01-01
Jay Watson,1013431,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Logistics,2008-01-01,2010-01-01
Melissa Silverman,1013408,UNITED THERAPEUTICS CORP,32166,No,No,Assistant VP - Finance,,2007-01-01
W Bunce II,1013418,UNITED THERAPEUTICS CORP,32166,No,No,Executive VP - Regulatory Affairs,2008-01-01,
W Bunce II,1013418,UNITED THERAPEUTICS CORP,32166,No,No,Senior Director - Regulatory Affairs,2001-01-01,2002-11-01
Doctor Rob Roscigno,1043397,UNITED THERAPEUTICS CORP,32166,No,No,Various Positions,2000-01-01,2001-01-01
Doctor Rob Roscigno,1043397,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP - Commercial Development,2004-01-01,2005-01-01
Doctor Rob Roscigno,1043397,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Development,2002-11-06,2004-01-01
Doctor Rob Roscigno,1043397,UNITED THERAPEUTICS CORP,32166,No,No,Director - Commercial Development,2001-01-01,2002-11-06
Lew Gudmundsson,1612889,UNITED THERAPEUTICS CORP,32166,No,No,Compliance Manager,2008-04-01,2010-01-01
Nilda Mesa,1588603,UNITED THERAPEUTICS CORP,32166,Yes,Yes,Independent Director,2018-10-31,
Professor Katherine Klein,1478424,UNITED THERAPEUTICS CORP,32166,Yes,Yes,Independent Director,2014-11-11,
Doctor Jennifer Cermak,1522597,UNITED THERAPEUTICS CORP,32166,No,No,Various Positions,,
Doctor Martin Auster,1400248,UNITED THERAPEUTICS CORP,32166,No,No,Vice President - Business Development,2009-03-01,2014-05-01
Doctor Kathryn Bronstein,1351522,UNITED THERAPEUTICS CORP,32166,No,No,Various Positions,,
Matthew VonEsch,1260043,UNITED THERAPEUTICS CORP,32166,No,No,Supervisor,2005-11-01,2007-03-01
Matthew VonEsch,1260043,UNITED THERAPEUTICS CORP,32166,No,No,Manufacturing Manager,2009-07-01,2012-12-01
Matthew VonEsch,1260043,UNITED THERAPEUTICS CORP,32166,No,No,Supervisor,2007-03-01,2009-07-01
Doctor Chris Nicodemus,1262882,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP - Clinical Research,2002-05-01,2008-01-01
Doctor Lewis Rubin,1985094,UNITED THERAPEUTICS CORP,32166,No,No,Advisor,,2016-04-27
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Associate VP - Product Development,2013-03-01,2015-03-01
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Senior Director - Product Development,2010-04-01,2013-03-01
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Executive,2004-04-01,2005-01-01
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Senior Research Scientist,2005-01-01,2007-04-01
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Scientist,2003-07-01,2004-04-01
Doctor Beth Garrard,1917603,UNITED THERAPEUTICS CORP,32166,No,No,Senior Director,2013-09-01,2015-10-01
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP - Product Development,2015-03-01,2017-03-01
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Director - Product Development,2008-04-01,2010-04-01
Kevin Laliberte,1913606,UNITED THERAPEUTICS CORP,32166,No,No,Associate Director,2007-04-01,2008-04-01
Betsy Gross,1736301,UNITED THERAPEUTICS CORP,32166,No,No,Regional Sales Director,2005-01-01,2006-01-01
Michael Benkowitz,1707373,UNITED THERAPEUTICS CORP,32166,No,No,President/COO,2016-06-26,
Michael Benkowitz,1707373,UNITED THERAPEUTICS CORP,32166,No,No,Executive VP - Development,2011-04-01,2016-06-26
Wayne Roe,330602,UNITED THERAPEUTICS CORP,32166,Inside,Yes,Director - SD,2000-11-01,2001-01-01
Wayne Roe,330602,UNITED THERAPEUTICS CORP,32166,No,No,Senior VP,1999-11-01,2000-11-01
Doctor Martine Rothblatt,330136,UNITED THERAPEUTICS CORP,32166,Yes,No,Chairman/Co-CEO,2015-01-01,2016-06-26
Shelmer Blackburn Jr,330156,UNITED THERAPEUTICS CORP,32166,Inside,No,Executive VP,2000-01-01,2002-01-01
Shelmer Blackburn Jr,330156,UNITED THERAPEUTICS CORP,32166,Inside,No,Vice President - Ops,1999-01-01,2000-01-01
Ricardo Balda,330151,UNITED THERAPEUTICS CORP,32166,Inside,Yes,Director - SD,2000-12-01,2004-06-25
Paul Mahon,330142,UNITED THERAPEUTICS CORP,32166,No,No,Executive VP/General Counsel/Corporate Secretary,2003-11-01,
Doctor Barry Kanarek,330138,UNITED THERAPEUTICS CORP,32166,No,No,Executive Officer,2001-03-01,2001-11-01
Doctor Darlene Walley,330137,UNITED THERAPEUTICS CORP,32166,No,No,Executive Officer,2001-01-01,2001-12-01
Professor Chris Patusky,330141,UNITED THERAPEUTICS CORP,32166,Yes,Yes,Lead Independent Vice Chairman,2005-01-01,
Doctor David Gooray,330159,UNITED THERAPEUTICS CORP,32166,Outside,Yes,Director - SD,1997-12-01,2002-01-01
Henry Hicks III,330152,UNITED THERAPEUTICS CORP,32166,Outside,Yes,Independent Director,2000-05-01,2004-06-25
R Gray,330134,UNITED THERAPEUTICS CORP,32166,Outside,Yes,Independent Director,2003-02-27,2014-03-14
Doctor Ray Kurzweil,330135,UNITED THERAPEUTICS CORP,32166,Outside,Yes,Director - SD,2002-01-03,2015-01-01
Doctor Barry Kanarek,330138,UNITED THERAPEUTICS CORP,32166,No,No,Chief Medical Officer,2001-11-01,2003-01-01
Doctor Martine Rothblatt,330136,UNITED THERAPEUTICS CORP,32166,Inside,No,Chairman/CEO,1996-06-01,2015-01-01
