name,name_id,company,company_id,in_board,in_supervisory,role,role_start_date,role_end_date 
George Salama,775104,Kansas City Power & Light (KCPL) Co,133816,No,No,Country Manager,1996-07-01,1998-07-01
Steve Cattron,751354,Kansas City Power & Light (KCPL) Co,133816,No,No,Various Positions,1982-01-01,1998-01-01
Ann Murtlow,767791,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Independent Director,2013-02-11,
Doctor Sandy Price,620045,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2016-01-01,
Chuck Caisley,646247,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior Director - Public Affairs,2008-08-08,2010-01-01
Chuck Caisley,646247,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President - Mktg,2010-01-01,
Chuck Caisley,646247,Kansas City Power & Light (KCPL) Co,133816,No,No,Director - Government Affairs,2007-05-01,2008-08-08
Dennis Odell,1956023,Kansas City Power & Light (KCPL) Co,133816,No,No,Various Positions,2008-07-01,2016-02-01
Nelson Jordan,1919364,Kansas City Power & Light (KCPL) Co,133816,No,No,Engineer,1984-01-01,1987-08-01
Tyson Brown,1967628,Kansas City Power & Light (KCPL) Co,133816,No,No,Product Manager,2015-01-01,2017-05-01
Gail Redmond,1805841,Kansas City Power & Light (KCPL) Co,133816,No,No,Various Positions,,
Jim Pasman Jr,34267,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,1992-01-01,
Art Stall,38891,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2019-03-25,
Robert West,35624,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,1980-01-01,2001-10-01
Mike Evans,35559,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP/COO,1989-01-01,1991-09-01
Mike Evans,35559,Kansas City Power & Light (KCPL) Co,133816,No,No,Various Positions,1972-01-01,1989-01-01
Mollie Carter,37006,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2018-06-04,
Tom Grant II,69932,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,1989-01-01,
Mary Strandjord,65362,Kansas City Power & Light (KCPL) Co,133816,No,No,Various Positions,1971-01-01,1981-01-01
Barbara Curry,54427,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP - HR/Secretary,2008-01-01,2010-05-31
Tom Hyde,31808,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,,
John Marshall,337231,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP,2010-07-06,2010-07-31
John Marshall,337231,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP - Ops,2008-08-08,2010-07-06
John Marshall,337231,Kansas City Power & Light (KCPL) Co,133816,No,No,Division Senior VP,2005-05-01,2008-08-08
John Sherman,334964,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Independent Director,2009-07-28,
Stephen Easley,333270,Kansas City Power & Light (KCPL) Co,133816,No,No,Division Director - Construction,1999-01-01,2000-04-01
Stephen Easley,333270,Kansas City Power & Light (KCPL) Co,133816,No,No,Division VP,2002-07-01,2005-03-01
Stephen Easley,333270,Kansas City Power & Light (KCPL) Co,133816,No,No,Division VP - Business Development,2000-04-01,2001-06-01
Stephen Easley,333270,Kansas City Power & Light (KCPL) Co,133816,No,No,Division VP - Business Development,1996-01-01,1999-01-01
Stephen Easley,333270,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP - Supply,2005-03-01,2009-02-01
Andrea Bielsker,326683,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP/CFO/Treasurer,1996-01-01,2005-03-28
Jeanie Latz,326681,Kansas City Power & Light (KCPL) Co,133816,No,No,Corporate Secretary,2002-05-01,
Frank Branca,326680,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President,1989-01-01,2012-01-01
A Jennings,326679,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Chairman,2000-01-01,2001-01-01
A Jennings,326679,Kansas City Power & Light (KCPL) Co,133816,Yes,No,Chairman/CEO,1990-01-01,2000-01-01
A Jennings,326679,Kansas City Power & Light (KCPL) Co,133816,Yes,No,CEO,1988-01-01,1990-01-01
Richard Hawley,329180,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2018-06-04,
Mark Ruelle,220016,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2018-06-04,
S Soderstrom Jr,206032,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2018-06-04,
Doctor Linda Talbott,88612,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,1983-01-01,2001-10-01
Jim Mitchell,88607,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,2002-01-01,2017-05-02
Professor Doctor Bill Hall,88597,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,2000-01-01,
Randall Ferguson Jr,88592,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,2002-01-01,2018-05-24
Doctor David Bodde,88537,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,1994-01-01,2001-10-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,Inside,No,Chairman/CEO,2001-05-01,
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,Inside,No,President/CEO,2001-01-01,2001-05-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,Inside,No,President,1999-01-01,2001-01-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP/CFO,1996-11-01,1999-01-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP/CFO,1994-01-01,1996-11-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,No,No,CFO/Senior VP - Finance,1991-01-01,1994-01-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,No,No,CFO/VP - Finance,1989-01-01,1991-01-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President - Finance,1984-01-01,1989-01-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,No,No,Director - Corporate Planning,1983-01-01,1984-01-01
Bernard Beaudoin,88532,Kansas City Power & Light (KCPL) Co,133816,No,No,Manager - Corporate Planning,1980-01-01,1983-01-01
Tony Isaac,160102,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2018-06-04,
Charlie Chandler IV,180562,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2018-06-04,
Sandra Lawrence,85032,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2018-06-04,
Bob Dineen,140128,Kansas City Power & Light (KCPL) Co,133816,Outside,Yes,Director - SD,1987-01-01,2000-11-07
Bill Downey,201429,Kansas City Power & Light (KCPL) Co,133816,Yes,No,Vice Chairman (Executive),2011-05-03,2011-08-31
Mike Chesser,201430,Kansas City Power & Light (KCPL) Co,133816,Yes,No,Chairman/CEO,2008-08-01,2012-05-31
Mike Chesser,201430,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Chairman,2003-10-01,2008-08-01
Bill Downey,201429,Kansas City Power & Light (KCPL) Co,133816,Yes,No,President/COO,2008-08-01,2011-05-03
Bill Downey,201429,Kansas City Power & Light (KCPL) Co,133816,Inside,No,President/CEO,2003-10-01,2008-08-01
Bill Downey,201429,Kansas City Power & Light (KCPL) Co,133816,No,No,Division President,2000-01-01,2003-10-01
Mike Chesser,201430,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Chairman,2012-05-31,2013-05-07
Marcus Jackson,441811,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP/CFO,1999-01-01,2000-12-01
Marcus Jackson,441811,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP,2000-12-01,2001-06-01
Marcus Jackson,441811,Kansas City Power & Light (KCPL) Co,133816,No,No,President,2001-06-01,
Marcus Jackson,441811,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP - Supply,1994-07-01,1996-11-01
Marcus Jackson,441811,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP/COO,1996-11-01,1999-01-01
Marcus Jackson,441811,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President - Production,1989-05-01,1994-07-01
Terry Bassham,345671,Kansas City Power & Light (KCPL) Co,133816,Yes,No,President/CEO,2012-06-01,2013-05-07
Steve Busser,345759,Kansas City Power & Light (KCPL) Co,133816,No,No,VP/Controller,2016-03-01,
Steve Busser,345759,Kansas City Power & Light (KCPL) Co,133816,No,No,VP/Controller,2014-09-01,2016-03-01
Terry Bassham,345671,Kansas City Power & Light (KCPL) Co,133816,Yes,No,Chairman/President/CEO,2013-05-07,
Terry Bassham,345671,Kansas City Power & Light (KCPL) Co,133816,No,No,President/COO,2011-05-03,2012-06-01
Terry Bassham,345671,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP - Ops,2010-07-06,2011-05-03
Terry Bassham,345671,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP/CFO,2005-03-28,2010-07-06
John White IV,371726,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP - Retail,1994-01-01,1996-01-01
John White IV,371726,Kansas City Power & Light (KCPL) Co,133816,No,No,Manager,1978-01-01,1984-01-01
John White IV,371726,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP - Corporate Development,1996-01-01,1998-09-01
Mike Deggendorf,488007,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior Director,2002-01-01,2005-01-01
John DeStefano,488024,Kansas City Power & Light (KCPL) Co,133816,No,No,CFO,,
Bill Riggins,488022,Kansas City Power & Light (KCPL) Co,133816,No,No,General Counsel,2000-01-01,2005-01-01
Todd Kobayashi,488015,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President - Strategy,2008-01-01,2011-01-01
John DeStefano,488024,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP - Business Development,1989-01-01,2002-01-01
Lori Wright,488023,Kansas City Power & Light (KCPL) Co,133816,No,No,VP/Controller,2008-01-01,2014-09-01
Lori Wright,488023,Kansas City Power & Light (KCPL) Co,133816,No,No,Controller,2002-01-01,2008-01-01
Lori Wright,488023,Kansas City Power & Light (KCPL) Co,133816,No,No,Assistant Controller,2001-01-01,2002-01-01
Bill Riggins,488022,Kansas City Power & Light (KCPL) Co,133816,No,No,Various Positions,1991-01-01,2000-01-01
Chris Giles,488013,Kansas City Power & Light (KCPL) Co,133816,No,No,Director - Regulatory Affairs,1994-01-01,2004-01-01
Chris Giles,488013,Kansas City Power & Light (KCPL) Co,133816,No,No,Employee,1975-01-01,1988-01-01
Mark English,488008,Kansas City Power & Light (KCPL) Co,133816,No,No,Employee,1981-01-01,1995-01-01
Mike Deggendorf,488007,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP - Corporate Services,2008-08-08,2016-03-01
Michael Cline,488004,Kansas City Power & Light (KCPL) Co,133816,No,No,VP/Treasurer/Secretary,2010-05-31,2010-11-03
Michael Cline,488004,Kansas City Power & Light (KCPL) Co,133816,No,No,Assistant Treasurer,2003-01-01,2005-01-01
Todd Kobayashi,488015,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President,2007-01-01,2008-01-01
Mike Deggendorf,488007,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior VP,2016-03-01,2016-05-05
Lori Wright,488023,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President - IR/Treasurer,2014-09-01,
Bill Riggins,488022,Kansas City Power & Light (KCPL) Co,133816,No,No,Chief Legal Officer/General Counsel,2008-08-08,2010-10-01
Bill Riggins,488022,Kansas City Power & Light (KCPL) Co,133816,No,No,VP/General Counsel,2005-01-01,2008-08-08
Chris Giles,488013,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior Director,2004-01-01,2005-01-01
Chris Giles,488013,Kansas City Power & Light (KCPL) Co,133816,No,No,Marketing Director,1988-01-01,1994-01-01
Mike Deggendorf,488007,Kansas City Power & Light (KCPL) Co,133816,No,No,Senior Director,2005-01-01,2008-08-08
Mark English,488008,Kansas City Power & Light (KCPL) Co,133816,No,No,Corporate Counsel,2001-01-01,2002-01-01
Mark English,488008,Kansas City Power & Light (KCPL) Co,133816,No,No,Assistant Secretary,2002-01-01,2005-01-01
Michael Cline,488004,Kansas City Power & Light (KCPL) Co,133816,No,No,VP/Treasurer,2010-11-03,2011-01-01
Scott Heidtbrink,496996,Kansas City Power & Light (KCPL) Co,133816,No,No,Executive VP/COO,2012-06-01,
Professor Doctor Francis Tuggle,590708,Kansas City Power & Light (KCPL) Co,133816,No,No,Advisor,,
Charles Cole,542028,Kansas City Power & Light (KCPL) Co,133816,No,No,Vice President,1995-01-01,1999-01-01
Tricia Harrod,550582,Kansas City Power & Light (KCPL) Co,133816,No,No,Director - Risk Management,2009-02-01,2009-10-01
Todd Fridley,2156204,Kansas City Power & Light (KCPL) Co,133816,No,No,Various Positions,1983-06-01,2017-01-01
Emeka Anyanwu,2177270,Kansas City Power & Light (KCPL) Co,133816,No,No,Director - Asset Management,2012-03-01,2017-07-01
Emeka Anyanwu,2177270,Kansas City Power & Light (KCPL) Co,133816,No,No,Director - Engineering,2017-07-01,2018-03-01
Emeka Anyanwu,2177270,Kansas City Power & Light (KCPL) Co,133816,No,No,Supervisor,2006-03-01,2009-12-01
Emeka Anyanwu,2177270,Kansas City Power & Light (KCPL) Co,133816,No,No,Engineer,2002-06-01,2006-03-01
Emeka Anyanwu,2177270,Kansas City Power & Light (KCPL) Co,133816,No,No,Manager,2009-12-01,2012-03-01
Gary Forsee,33666,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,,
Mark Ernst,49976,Kansas City Power & Light (KCPL) Co,133816,Yes,Yes,Director - SD,2000-01-01,2009-01-01
Lucius Burch III,183417,Titan Holdings Inc,133821,Outside,Yes,Director - SD,1993-01-01,1997-05-01
Lucius Burch III,183417,Titan Holdings Inc,133821,Yes,Yes,Director - SD,,
Chuck Winograd,335497,Titan Holdings Inc,133821,Yes,Yes,Director - SD,,
Jack Daly,591512,Titan Holdings Inc,133821,Outside,Yes,Director - SD,2000-01-01,
Tom Mangold,345878,Titan Holdings Inc,133821,Yes,No,President/COO,1997-01-01,1998-01-01
Tom Mangold,345878,Titan Holdings Inc,133821,Yes,No,Executive VP/COO,1992-01-01,1997-01-01
Chris Murphy III,342446,Titan Holdings Inc,133821,Outside,Yes,Director - SD,1995-01-01,
John Mapes,448942,Titan Holdings Inc,133821,No,No,VP/Secretary,,1998-01-01
Gary Woods,200054,Titan Holdings Inc,133821,Yes,Yes,Director - SD,1988-01-01,1997-01-01
Mark Haushill,324679,Titan Holdings Inc,133821,No,No,Various Positions,1993-01-01,1995-01-01
Hector De Leon,324758,Titan Holdings Inc,133821,Outside,Yes,Director - SD,1985-02-01,1997-11-01
Mark Haushill,324679,Titan Holdings Inc,133821,No,No,VP/Controller,1995-01-01,1998-06-01
Mark Watson III,324655,Titan Holdings Inc,133821,Yes,No,Senior VP,1997-02-01,1998-01-01
Mark Watson III,324655,Titan Holdings Inc,133821,No,No,Senior VP/General Counsel/Secretary,1995-01-01,1997-02-01
Mark Watson III,324655,Titan Holdings Inc,133821,No,No,VP/General Counsel/Secretary,1993-01-01,1995-01-01
Mark Watson III,324655,Titan Holdings Inc,133821,No,No,Vice President,1991-01-01,1993-01-01
Mike Bodayle,341850,Titan Holdings Inc,133821,No,No,CFO/Treasurer,1985-01-01,1996-09-13
Mike Bodayle,341850,Titan Holdings Inc,133821,No,No,Various Positions,1996-09-13,1997-09-13
Toby Wilt,67462,Titan Holdings Inc,133821,Outside,Yes,Director - SD,1994-01-01,1998-01-01
Mark Watson Jr,64177,Titan Holdings Inc,133821,Inside,No,Chairman/President/CEO,1983-01-01,1998-01-01
Chi Yu,751314,Titan Holdings Inc,133821,No,No,Director - Operations/Financial Controller,,
Michael Grandstaff,1516853,Titan Holdings Inc,133821,No,No,Various Positions,,
Lori Hensler,1625026,Federated Investment Counseling,133826,No,No,Assistant Treasurer,,
Steve Auth,1204956,Federated Investment Counseling,133826,No,No,Executive VP,2002-11-14,
John McGonigle,66842,Federated Investment Counseling,133826,Yes,Yes,Trustee,,
John Fisher,66807,Federated Investment Counseling,133826,Yes,No,President/CEO,2006-01-01,
J Donahue,66732,Federated Investment Counseling,133826,Yes,Yes,Trustee,1993-01-01,
J Donahue,66732,Federated Investment Counseling,133826,No,No,President,,
John Donahue,66707,Federated Investment Counseling,133826,Yes,Yes,Chairman,1993-09-01,
Brian Bouda,457710,Federated Investment Counseling,133826,No,No,Chief Compliance Officer,2004-01-01,2015-07-29
Meredith Broadbent,1778850,Global Business Dialogue on E-Commerce (GBDe),133851,No,No,Advisor,2009-01-01,2010-01-01
Dr J Erving II,66322,Erving Group Inc,133856,No,No,Owner,1985-01-01,
Dr J Erving II,66322,Erving Group Inc,133856,Yes,No,President,1979-01-01,1985-01-01
Geoffrey Kent,1339987,Erving Group Inc,133856,No,No,Management Consultant,1992-08-01,1994-01-01
Cheri DeVos VanderWeide,800599,RDV Sports Inc,133861,Yes,No,Vice Chairwoman (Executive),,
Dr J Erving II,66322,RDV Sports Inc,133861,No,No,Senior VP,1997-06-04,2003-06-01
Doctor Rich Devos Sr,325374,RDV Sports Inc,133861,Yes,Yes,Chairman,1998-04-01,
Doctor Rich Devos Sr,325374,RDV Sports Inc,133861,No,No,Owner,1991-01-01,1998-04-01
Cari Coats,1688881,RDV Sports Inc,133861,No,No,Vice President - Business Development,1987-01-01,2003-01-01
Dan DeVos,800600,RDV Sports Inc,133861,Yes,Yes,Chairman,2011-01-01,
Nancy Hedrick,732937,Western Carolina University,133866,No,No,Executive,1981-01-01,1981-01-01
Pam Meister,771494,Western Carolina University,133866,Yes,No,Director - ED,2017-06-01,
Pam Meister,771494,Western Carolina University,133866,Yes,No,Interim ED,2014-08-01,2017-06-01
Isaac Roberts,1080837,Western Carolina University,133866,No,No,Researcher,2008-01-01,2009-12-01
Ken Flynt,1005218,Western Carolina University,133866,No,No,Associate Dean,2008-12-01,
Doctor Beverley Byers-Pevitts,1013962,Western Carolina University,133866,No,No,Faculty Member,,
Professor Dongil Kwon,1254969,Western Carolina University,133866,No,No,Director - Research,2012-01-01,2012-01-01
Tristan Fuierer,1642353,Western Carolina University,133866,No,No,Lecturer,,
Rich Kucharski,1659789,Western Carolina University,133866,No,No,General Counsel,2004-01-01,2010-07-31
Rich Kucharski,1659789,Western Carolina University,133866,No,No,Attorney,1985-01-01,2004-01-01
Doctor Zahed Subhan,1488680,Western Carolina University,133866,No,No,Assistant Professor,2011-08-01,2017-01-01
Doctor Jon Lawrie,1490242,Western Carolina University,133866,No,No,Assistant Professor,2009-08-01,2011-06-01
Ken Adams,1481439,Western Carolina University,133866,No,No,Adjunct Professor,2001-01-01,2003-11-01
Doctor John Bardo,1472843,Western Carolina University,133866,No,No,Faculty Member,2011-01-01,2012-07-01
Doctor John Bardo,1472843,Western Carolina University,133866,No,No,Chancellor,1995-01-01,2011-01-01
Doctor Kyle Carter,1683479,Western Carolina University,133866,No,No,Provost,2004-01-01,2010-07-01
